4.08 1.62 1.48372 0 0 0
4.08 1.68 1.48372 0 0 0
4.08 1.74 1.48372 0 0 0
4.08 1.8 1.48372 0 0 0
4.08 1.86 1.48372 0 0 0
4.08 1.92 1.48372 0 0 0
4.08 1.98 1.48372 0 0 0
4.08 2.04 1.48372 0 0 0
4.08 2.1 1.48372 0 0 0
4.14 -2.76 1.48372 0 0 0
4.14 -2.7 1.48372 0 0 0
4.14 -2.64 1.48372 0 0 0
4.14 -2.58 1.48372 0 0 0
4.14 -2.52 1.48372 0 0 0
4.14 -2.46 1.48372 0 0 0
4.14 -2.4 1.48372 0 0 0
4.14 -2.34 1.48372 0 0 0
4.14 -2.28 1.48372 0 0 0
4.14 -2.22 1.48372 0 0 0
4.14 -2.16 1.48372 0 0 0
4.14 -2.1 1.48372 0 0 0
4.14 -2.04 1.48372 0 0 0
4.14 -1.98 1.48372 0 0 0
4.14 -1.92 1.48372 0 0 0
4.14 -1.86 1.48372 0 0 0
4.14 -1.8 1.48372 0 0 0
4.14 -1.74 1.48372 0 0 0
4.14 -1.68 1.48372 0 0 0
4.14 -1.62 1.48372 0 0 0
4.14 -1.56 1.48372 0 0 0
4.14 -1.5 1.48372 0 0 0
4.14 -1.44 1.48372 0 0 0
4.14 -1.38 1.48372 0 0 0
4.14 -1.32 1.48372 0 0 0
4.14 -1.26 1.48372 0 0 0
4.14 -1.2 1.48372 0 0 0
4.14 -1.14 1.48372 0 0 0
4.14 -1.08 1.48372 0 0 0
4.14 -1.02 1.48372 0 0 0
4.14 -0.96 1.48372 0 0 0
4.14 -0.9 1.48372 0 0 0
4.14 -0.84 1.48372 0 0 0
4.14 -0.78 1.48372 0 0 0
4.14 -0.72 1.48372 0 0 0
4.14 -0.66 1.48372 0 0 0
4.14 -0.6 1.48372 0 0 0
4.14 -0.54 1.48372 0 0 0
4.14 -0.48 1.48372 0 0 0
4.14 -0.42 1.48372 0 0 0
4.14 -0.36 1.48372 0 0 0
4.14 -0.3 1.48372 0 0 0
4.14 -0.24 1.48372 0 0 0
4.14 -0.18 1.48372 0 0 0
4.14 -0.12 1.48372 0 0 0
4.14 -0.06 1.48372 0 0 0
4.14 0 1.48372 0 0 0
4.14 0.06 1.48372 0 0 0
4.14 0.12 1.48372 0 0 0
4.14 0.18 1.48372 0 0 0
4.14 0.24 1.48372 0 0 0
4.14 0.3 1.48372 0 0 0
4.14 0.36 1.48372 0 0 0
4.14 0.42 1.48372 0 0 0
4.14 0.48 1.48372 0 0 0
4.14 0.54 1.48372 0 0 0
4.14 0.6 1.48372 0 0 0
4.14 0.66 1.48372 0 0 0
4.14 0.72 1.48372 0 0 0
4.14 0.78 1.48372 0 0 0
4.14 0.84 1.48372 0 0 0
4.14 0.9 1.48372 0 0 0
4.14 0.96 1.48372 0 0 0
4.14 1.02 1.48372 0 0 0
4.14 1.08 1.48372 0 0 0
4.14 1.14 1.48372 0 0 0
4.14 1.2 1.48372 0 0 0
4.14 1.26 1.48372 0 0 0
4.14 1.32 1.48372 0 0 0
4.14 1.38 1.48372 0 0 0
4.14 1.44 1.48372 0 0 0
4.14 1.5 1.48372 0 0 0
4.14 1.56 1.48372 0 0 0
4.14 1.62 1.48372 0 0 0
4.14 1.68 1.48372 0 0 0
4.14 1.74 1.48372 0 0 0
4.14 1.8 1.48372 0 0 0
4.14 1.86 1.48372 0 0 0
4.14 1.92 1.48372 0 0 0
4.14 1.98 1.48372 0 0 0
4.14 2.04 1.48372 0 0 0
4.14 2.1 1.48372 0 0 0
4.14 2.16 1.48372 0 0 0
4.2 -2.7 1.48372 0 0 0
4.2 -2.64 1.48372 0 0 0
4.2 -2.58 1.48372 0 0 0
4.2 -2.52 1.48372 0 0 0
4.2 -2.46 1.48372 0 0 0
4.2 -2.4 1.48372 0 0 0
4.2 -2.34 1.48372 0 0 0
4.2 -2.28 1.48372 0 0 0
4.2 -2.22 1.48372 0 0 0
4.2 -2.16 1.48372 0 0 0
4.2 -2.1 1.48372 0 0 0
4.2 -2.04 1.48372 0 0 0
4.2 -1.98 1.48372 0 0 0
4.2 -1.92 1.48372 0 0 0
4.2 -1.86 1.48372 0 0 0
4.2 -1.8 1.48372 0 0 0
4.2 -1.74 1.48372 0 0 0
4.2 -1.68 1.48372 0 0 0
4.2 -1.62 1.48372 0 0 0
4.2 -1.56 1.48372 0 0 0
4.2 -1.5 1.48372 0 0 0
4.2 -1.44 1.48372 0 0 0
4.2 -1.38 1.48372 0 0 0
4.2 -1.32 1.48372 0 0 0
4.2 -1.26 1.48372 0 0 0
4.2 -1.2 1.48372 0 0 0
4.2 -1.14 1.48372 0 0 0
4.2 -1.08 1.48372 0 0 0
4.2 -1.02 1.48372 0 0 0
4.2 -0.96 1.48372 0 0 0
4.2 -0.9 1.48372 0 0 0
4.2 -0.84 1.48372 0 0 0
4.2 -0.78 1.48372 0 0 0
4.2 -0.72 1.48372 0 0 0
4.2 -0.66 1.48372 0 0 0
4.2 -0.6 1.48372 0 0 0
4.2 -0.54 1.48372 0 0 0
4.2 -0.48 1.48372 0 0 0
4.2 -0.42 1.48372 0 0 0
4.2 -0.36 1.48372 0 0 0
4.2 -0.3 1.48372 0 0 0
4.2 -0.24 1.48372 0 0 0
4.2 -0.18 1.48372 0 0 0
4.2 -0.12 1.48372 0 0 0
4.2 -0.06 1.48372 0 0 0
4.2 0 1.48372 0 0 0
4.2 0.06 1.48372 0 0 0
4.2 0.12 1.48372 0 0 0
4.2 0.18 1.48372 0 0 0
4.2 0.24 1.48372 0 0 0
4.2 0.3 1.48372 0 0 0
4.2 0.36 1.48372 0 0 0
4.2 0.42 1.48372 0 0 0
4.2 0.48 1.48372 0 0 0
4.2 0.54 1.48372 0 0 0
4.2 0.6 1.48372 0 0 0
4.2 0.66 1.48372 0 0 0
4.2 0.72 1.48372 0 0 0
4.2 0.78 1.48372 0 0 0
4.2 0.84 1.48372 0 0 0
4.2 0.9 1.48372 0 0 0
4.2 0.96 1.48372 0 0 0
4.2 1.02 1.48372 0 0 0
4.2 1.08 1.48372 0 0 0
4.2 1.14 1.48372 0 0 0
4.2 1.2 1.48372 0 0 0
4.2 1.26 1.48372 0 0 0
4.2 1.32 1.48372 0 0 0
4.2 1.38 1.48372 0 0 0
4.2 1.44 1.48372 0 0 0
4.2 1.5 1.48372 0 0 0
4.2 1.56 1.48372 0 0 0
4.2 1.62 1.48372 0 0 0
4.2 1.68 1.48372 0 0 0
4.2 1.74 1.48372 0 0 0
4.2 1.8 1.48372 0 0 0
4.2 1.86 1.48372 0 0 0
4.2 1.92 1.48372 0 0 0
4.2 1.98 1.48372 0 0 0
4.2 2.04 1.48372 0 0 0
4.2 2.1 1.48372 0 0 0
4.2 2.16 1.48372 0 0 0
4.2 2.22 1.48372 0 0 0
4.26 -2.7 1.48372 0 0 0
4.26 -2.64 1.48372 0 0 0
4.26 -2.58 1.48372 0 0 0
4.26 -2.52 1.48372 0 0 0
4.26 -2.46 1.48372 0 0 0
4.26 -2.4 1.48372 0 0 0
4.26 -2.34 1.48372 0 0 0
4.26 -2.28 1.48372 0 0 0
4.26 -2.22 1.48372 0 0 0
4.26 -2.16 1.48372 0 0 0
4.26 -2.1 1.48372 0 0 0
4.26 -2.04 1.48372 0 0 0
4.26 -1.98 1.48372 0 0 0
4.26 -1.92 1.48372 0 0 0
4.26 -1.86 1.48372 0 0 0
4.26 -1.8 1.48372 0 0 0
4.26 -1.74 1.48372 0 0 0
4.26 -1.68 1.48372 0 0 0
4.26 -1.62 1.48372 0 0 0
4.26 -1.56 1.48372 0 0 0
4.26 -1.5 1.48372 0 0 0
4.26 -1.44 1.48372 0 0 0
4.26 -1.38 1.48372 0 0 0
4.26 -1.32 1.48372 0 0 0
4.26 -1.26 1.48372 0 0 0
4.26 -1.2 1.48372 0 0 0
4.26 -1.14 1.48372 0 0 0
4.26 -1.08 1.48372 0 0 0
4.26 -1.02 1.48372 0 0 0
4.26 -0.96 1.48372 0 0 0
4.26 -0.9 1.48372 0 0 0
4.26 -0.84 1.48372 0 0 0
4.26 -0.78 1.48372 0 0 0
4.26 -0.72 1.48372 0 0 0
4.26 -0.66 1.48372 0 0 0
4.26 -0.6 1.48372 0 0 0
4.26 -0.54 1.48372 0 0 0
4.26 -0.48 1.48372 0 0 0
4.26 -0.42 1.48372 0 0 0
4.26 -0.36 1.48372 0 0 0
4.26 -0.3 1.48372 0 0 0
4.26 -0.24 1.48372 0 0 0
4.26 -0.18 1.48372 0 0 0
4.26 -0.12 1.48372 0 0 0
4.26 -0.06 1.48372 0 0 0
4.26 0 1.48372 0 0 0
4.26 0.06 1.48372 0 0 0
4.26 0.12 1.48372 0 0 0
4.26 0.18 1.48372 0 0 0
4.26 0.24 1.48372 0 0 0
4.26 0.3 1.48372 0 0 0
4.26 0.36 1.48372 0 0 0
4.26 0.42 1.48372 0 0 0
4.26 0.48 1.48372 0 0 0
4.26 0.54 1.48372 0 0 0
4.26 0.6 1.48372 0 0 0
4.26 0.66 1.48372 0 0 0
4.26 0.72 1.48372 0 0 0
4.26 0.78 1.48372 0 0 0
4.26 0.84 1.48372 0 0 0
4.26 0.9 1.48372 0 0 0
4.26 0.96 1.48372 0 0 0
4.26 1.02 1.48372 0 0 0
4.26 1.08 1.48372 0 0 0
4.26 1.14 1.48372 0 0 0
4.26 1.2 1.48372 0 0 0
4.26 1.26 1.48372 0 0 0
4.26 1.32 1.48372 0 0 0
4.26 1.38 1.48372 0 0 0
4.26 1.44 1.48372 0 0 0
4.26 1.5 1.48372 0 0 0
4.26 1.56 1.48372 0 0 0
4.26 1.62 1.48372 0 0 0
4.26 1.68 1.48372 0 0 0
4.26 1.74 1.48372 0 0 0
4.26 1.8 1.48372 0 0 0
4.26 1.86 1.48372 0 0 0
4.26 1.92 1.48372 0 0 0
4.26 1.98 1.48372 0 0 0
4.26 2.04 1.48372 0 0 0
4.26 2.1 1.48372 0 0 0
4.26 2.16 1.48372 0 0 0
4.26 2.22 1.48372 0 0 0
4.32 -2.64 1.48372 0 0 0
4.32 -2.58 1.48372 0 0 0
4.32 -2.52 1.48372 0 0 0
4.32 -2.46 1.48372 0 0 0
4.32 -2.4 1.48372 0 0 0
4.32 -2.34 1.48372 0 0 0
4.32 -2.28 1.48372 0 0 0
4.32 -2.22 1.48372 0 0 0
4.32 -2.16 1.48372 0 0 0
4.32 -2.1 1.48372 0 0 0
4.32 -2.04 1.48372 0 0 0
4.32 -1.98 1.48372 0 0 0
4.32 -1.92 1.48372 0 0 0
4.32 -1.86 1.48372 0 0 0
4.32 -1.8 1.48372 0 0 0
4.32 -1.74 1.48372 0 0 0
4.32 -1.68 1.48372 0 0 0
4.32 -1.62 1.48372 0 0 0
4.32 -1.56 1.48372 0 0 0
4.32 -1.5 1.48372 0 0 0
4.32 -1.44 1.48372 0 0 0
4.32 -1.38 1.48372 0 0 0
4.32 -1.32 1.48372 0 0 0
4.32 -1.26 1.48372 0 0 0
4.32 -1.2 1.48372 0 0 0
4.32 -1.14 1.48372 0 0 0
4.32 -1.08 1.48372 0 0 0
4.32 -1.02 1.48372 0 0 0
4.32 -0.96 1.48372 0 0 0
4.32 -0.9 1.48372 0 0 0
4.32 -0.84 1.48372 0 0 0
4.32 -0.78 1.48372 0 0 0
4.32 -0.72 1.48372 0 0 0
4.32 -0.66 1.48372 0 0 0
4.32 -0.6 1.48372 0 0 0
4.32 -0.54 1.48372 0 0 0
4.32 -0.48 1.48372 0 0 0
4.32 -0.42 1.48372 0 0 0
4.32 -0.36 1.48372 0 0 0
4.32 -0.3 1.48372 0 0 0
4.32 -0.24 1.48372 0 0 0
4.32 -0.18 1.48372 0 0 0
4.32 -0.12 1.48372 0 0 0
4.32 -0.06 1.48372 0 0 0
4.32 0 1.48372 0 0 0
4.32 0.06 1.48372 0 0 0
4.32 0.12 1.48372 0 0 0
4.32 0.18 1.48372 0 0 0
4.32 0.24 1.48372 0 0 0
4.32 0.3 1.48372 0 0 0
4.32 0.36 1.48372 0 0 0
4.32 0.42 1.48372 0 0 0
4.32 0.48 1.48372 0 0 0
4.32 0.54 1.48372 0 0 0
4.32 0.6 1.48372 0 0 0
4.32 0.66 1.48372 0 0 0
4.32 0.72 1.48372 0 0 0
4.32 0.78 1.48372 0 0 0
4.32 0.84 1.48372 0 0 0
4.32 0.9 1.48372 0 0 0
4.32 0.96 1.48372 0 0 0
4.32 1.02 1.48372 0 0 0
4.32 1.08 1.48372 0 0 0
4.32 1.14 1.48372 0 0 0
4.32 1.2 1.48372 0 0 0
4.32 1.26 1.48372 0 0 0
4.32 1.32 1.48372 0 0 0
4.32 1.38 1.48372 0 0 0
4.32 1.44 1.48372 0 0 0
4.32 1.5 1.48372 0 0 0
4.32 1.56 1.48372 0 0 0
4.32 1.62 1.48372 0 0 0
4.32 1.68 1.48372 0 0 0
4.32 1.74 1.48372 0 0 0
4.32 1.8 1.48372 0 0 0
4.32 1.86 1.48372 0 0 0
4.32 1.92 1.48372 0 0 0
4.32 1.98 1.48372 0 0 0
4.32 2.04 1.48372 0 0 0
4.32 2.1 1.48372 0 0 0
4.32 2.16 1.48372 0 0 0
4.32 2.22 1.48372 0 0 0
4.32 2.28 1.48372 0 0 0
4.38 -2.58 1.48372 0 0 0
4.38 -2.52 1.48372 0 0 0
4.38 -2.46 1.48372 0 0 0
4.38 -2.4 1.48372 0 0 0
4.38 -2.34 1.48372 0 0 0
4.38 -2.28 1.48372 0 0 0
4.38 -2.22 1.48372 0 0 0
4.38 -2.16 1.48372 0 0 0
4.38 -2.1 1.48372 0 0 0
4.38 -2.04 1.48372 0 0 0
4.38 -1.98 1.48372 0 0 0
4.38 -1.92 1.48372 0 0 0
4.38 -1.86 1.48372 0 0 0
4.38 -1.8 1.48372 0 0 0
4.38 -1.74 1.48372 0 0 0
4.38 -1.68 1.48372 0 0 0
4.38 -1.62 1.48372 0 0 0
4.38 -1.56 1.48372 0 0 0
4.38 -1.5 1.48372 0 0 0
4.38 -1.44 1.48372 0 0 0
4.38 -1.38 1.48372 0 0 0
4.38 -1.32 1.48372 0 0 0
4.38 -1.26 1.48372 0 0 0
4.38 -1.2 1.48372 0 0 0
4.38 -1.14 1.48372 0 0 0
4.38 -1.08 1.48372 0 0 0
4.38 -1.02 1.48372 0 0 0
4.38 -0.96 1.48372 0 0 0
4.38 -0.9 1.48372 0 0 0
4.38 -0.84 1.48372 0 0 0
4.38 -0.78 1.48372 0 0 0
4.38 -0.72 1.48372 0 0 0
4.38 -0.66 1.48372 0 0 0
4.38 -0.6 1.48372 0 0 0
4.38 -0.54 1.48372 0 0 0
4.38 -0.48 1.48372 0 0 0
4.38 -0.42 1.48372 0 0 0
4.38 -0.36 1.48372 0 0 0
4.38 -0.3 1.48372 0 0 0
4.38 -0.24 1.48372 0 0 0
4.38 -0.18 1.48372 0 0 0
4.38 -0.12 1.48372 0 0 0
4.38 -0.06 1.48372 0 0 0
4.38 0 1.48372 0 0 0
4.38 0.06 1.48372 0 0 0
4.38 0.12 1.48372 0 0 0
4.38 0.18 1.48372 0 0 0
4.38 0.24 1.48372 0 0 0
4.38 0.3 1.48372 0 0 0
4.38 0.36 1.48372 0 0 0
4.38 0.42 1.48372 0 0 0
4.38 0.48 1.48372 0 0 0
4.38 0.54 1.48372 0 0 0
4.38 0.6 1.48372 0 0 0
4.38 0.66 1.48372 0 0 0
4.38 0.72 1.48372 0 0 0
4.38 0.78 1.48372 0 0 0
4.38 0.84 1.48372 0 0 0
4.38 0.9 1.48372 0 0 0
4.38 0.96 1.48372 0 0 0
4.38 1.02 1.48372 0 0 0
4.38 1.08 1.48372 0 0 0
4.38 1.14 1.48372 0 0 0
4.38 1.2 1.48372 0 0 0
4.38 1.26 1.48372 0 0 0
4.38 1.32 1.48372 0 0 0
4.38 1.38 1.48372 0 0 0
4.38 1.44 1.48372 0 0 0
4.38 1.5 1.48372 0 0 0
4.38 1.56 1.48372 0 0 0
4.38 1.62 1.48372 0 0 0
4.38 1.68 1.48372 0 0 0
4.38 1.74 1.48372 0 0 0
4.38 1.8 1.48372 0 0 0
4.38 1.86 1.48372 0 0 0
4.38 1.92 1.48372 0 0 0
4.38 1.98 1.48372 0 0 0
4.38 2.04 1.48372 0 0 0
4.38 2.1 1.48372 0 0 0
4.38 2.16 1.48372 0 0 0
4.38 2.22 1.48372 0 0 0
4.38 2.28 1.48372 0 0 0
4.44 -2.58 1.48372 0 0 0
4.44 -2.52 1.48372 0 0 0
4.44 -2.46 1.48372 0 0 0
4.44 -2.4 1.48372 0 0 0
4.44 -2.34 1.48372 0 0 0
4.44 -2.28 1.48372 0 0 0
4.44 -2.22 1.48372 0 0 0
4.44 -2.16 1.48372 0 0 0
4.44 -2.1 1.48372 0 0 0
4.44 -2.04 1.48372 0 0 0
4.44 -1.98 1.48372 0 0 0
4.44 -1.92 1.48372 0 0 0
4.44 -1.86 1.48372 0 0 0
4.44 -1.8 1.48372 0 0 0
4.44 -1.74 1.48372 0 0 0
4.44 -1.68 1.48372 0 0 0
4.44 -1.62 1.48372 0 0 0
4.44 -1.56 1.48372 0 0 0
4.44 -1.5 1.48372 0 0 0
4.44 -1.44 1.48372 0 0 0
4.44 -1.38 1.48372 0 0 0
4.44 -1.32 1.48372 0 0 0
4.44 -1.26 1.48372 0 0 0
4.44 -1.2 1.48372 0 0 0
4.44 -1.14 1.48372 0 0 0
4.44 -1.08 1.48372 0 0 0
4.44 -1.02 1.48372 0 0 0
4.44 -0.96 1.48372 0 0 0
4.44 -0.9 1.48372 0 0 0
4.44 -0.84 1.48372 0 0 0
4.44 -0.78 1.48372 0 0 0
4.44 -0.72 1.48372 0 0 0
4.44 -0.66 1.48372 0 0 0
4.44 -0.6 1.48372 0 0 0
4.44 -0.54 1.48372 0 0 0
4.44 -0.48 1.48372 0 0 0
4.44 -0.42 1.48372 0 0 0
4.44 -0.36 1.48372 0 0 0
4.44 -0.3 1.48372 0 0 0
4.44 -0.24 1.48372 0 0 0
4.44 -0.18 1.48372 0 0 0
4.44 -0.12 1.48372 0 0 0
4.44 -0.06 1.48372 0 0 0
4.44 0 1.48372 0 0 0
4.44 0.06 1.48372 0 0 0
4.44 0.12 1.48372 0 0 0
4.44 0.18 1.48372 0 0 0
4.44 0.24 1.48372 0 0 0
4.44 0.3 1.48372 0 0 0
4.44 0.36 1.48372 0 0 0
4.44 0.42 1.48372 0 0 0
4.44 0.48 1.48372 0 0 0
4.44 0.54 1.48372 0 0 0
4.44 0.6 1.48372 0 0 0
4.44 0.66 1.48372 0 0 0
4.44 0.72 1.48372 0 0 0
4.44 0.78 1.48372 0 0 0
4.44 0.84 1.48372 0 0 0
4.44 0.9 1.48372 0 0 0
4.44 0.96 1.48372 0 0 0
4.44 1.02 1.48372 0 0 0
4.44 1.08 1.48372 0 0 0
4.44 1.14 1.48372 0 0 0
4.44 1.2 1.48372 0 0 0
4.44 1.26 1.48372 0 0 0
4.44 1.32 1.48372 0 0 0
4.44 1.38 1.48372 0 0 0
4.44 1.44 1.48372 0 0 0
4.44 1.5 1.48372 0 0 0
4.44 1.56 1.48372 0 0 0
4.44 1.62 1.48372 0 0 0
4.44 1.68 1.48372 0 0 0
4.44 1.74 1.48372 0 0 0
4.44 1.8 1.48372 0 0 0
4.44 1.86 1.48372 0 0 0
4.44 1.92 1.48372 0 0 0
4.44 1.98 1.48372 0 0 0
4.44 2.04 1.48372 0 0 0
4.44 2.1 1.48372 0 0 0
4.44 2.16 1.48372 0 0 0
4.44 2.22 1.48372 0 0 0
4.44 2.28 1.48372 0 0 0
4.44 2.34 1.48372 0 0 0
4.5 -2.52 1.48372 0 0 0
4.5 -2.46 1.48372 0 0 0
4.5 -2.4 1.48372 0 0 0
4.5 -2.34 1.48372 0 0 0
4.5 -2.28 1.48372 0 0 0
4.5 -2.22 1.48372 0 0 0
4.5 -2.16 1.48372 0 0 0
4.5 -2.1 1.48372 0 0 0
4.5 -2.04 1.48372 0 0 0
4.5 -1.98 1.48372 0 0 0
4.5 -1.92 1.48372 0 0 0
4.5 -1.86 1.48372 0 0 0
4.5 -1.8 1.48372 0 0 0
4.5 -1.74 1.48372 0 0 0
4.5 -1.68 1.48372 0 0 0
4.5 -1.62 1.48372 0 0 0
4.5 -1.56 1.48372 0 0 0
4.5 -1.5 1.48372 0 0 0
4.5 -1.44 1.48372 0 0 0
4.5 -1.38 1.48372 0 0 0
4.5 -1.32 1.48372 0 0 0
4.5 -1.26 1.48372 0 0 0
4.5 -1.2 1.48372 0 0 0
4.5 -1.14 1.48372 0 0 0
4.5 -1.08 1.48372 0 0 0
4.5 -1.02 1.48372 0 0 0
4.5 -0.96 1.48372 0 0 0
4.5 -0.9 1.48372 0 0 0
4.5 -0.84 1.48372 0 0 0
4.5 -0.78 1.48372 0 0 0
4.5 -0.72 1.48372 0 0 0
4.5 -0.66 1.48372 0 0 0
4.5 -0.6 1.48372 0 0 0
4.5 -0.54 1.48372 0 0 0
4.5 -0.48 1.48372 0 0 0
4.5 -0.42 1.48372 0 0 0
4.5 -0.36 1.48372 0 0 0
4.5 -0.3 1.48372 0 0 0
4.5 -0.24 1.48372 0 0 0
4.5 -0.18 1.48372 0 0 0
4.5 -0.12 1.48372 0 0 0
4.5 -0.06 1.48372 0 0 0
4.5 0 1.48372 0 0 0
4.5 0.06 1.48372 0 0 0
4.5 0.12 1.48372 0 0 0
4.5 0.18 1.48372 0 0 0
4.5 0.24 1.48372 0 0 0
4.5 0.3 1.48372 0 0 0
4.5 0.36 1.48372 0 0 0
4.5 0.42 1.48372 0 0 0
4.5 0.48 1.48372 0 0 0
4.5 0.54 1.48372 0 0 0
4.5 0.6 1.48372 0 0 0
4.5 0.66 1.48372 0 0 0
4.5 0.72 1.48372 0 0 0
4.5 0.78 1.48372 0 0 0
4.5 0.84 1.48372 0 0 0
4.5 0.9 1.48372 0 0 0
4.5 0.96 1.48372 0 0 0
4.5 1.02 1.48372 0 0 0
4.5 1.08 1.48372 0 0 0
4.5 1.14 1.48372 0 0 0
4.5 1.2 1.48372 0 0 0
4.5 1.26 1.48372 0 0 0
4.5 1.32 1.48372 0 0 0
4.5 1.38 1.48372 0 0 0
4.5 1.44 1.48372 0 0 0
4.5 1.5 1.48372 0 0 0
4.5 1.56 1.48372 0 0 0
4.5 1.62 1.48372 0 0 0
4.5 1.68 1.48372 0 0 0
4.5 1.74 1.48372 0 0 0
4.5 1.8 1.48372 0 0 0
4.5 1.86 1.48372 0 0 0
4.5 1.92 1.48372 0 0 0
4.5 1.98 1.48372 0 0 0
4.5 2.04 1.48372 0 0 0
4.5 2.1 1.48372 0 0 0
4.5 2.16 1.48372 0 0 0
4.5 2.22 1.48372 0 0 0
4.5 2.28 1.48372 0 0 0
4.5 2.34 1.48372 0 0 0
4.56 -2.46 1.48372 0 0 0
4.56 -2.4 1.48372 0 0 0
4.56 -2.34 1.48372 0 0 0
4.56 -2.28 1.48372 0 0 0
4.56 -2.22 1.48372 0 0 0
4.56 -2.16 1.48372 0 0 0
4.56 -2.1 1.48372 0 0 0
4.56 -2.04 1.48372 0 0 0
4.56 -1.98 1.48372 0 0 0
4.56 -1.92 1.48372 0 0 0
4.56 -1.86 1.48372 0 0 0
4.56 -1.8 1.48372 0 0 0
4.56 -1.74 1.48372 0 0 0
4.56 -1.68 1.48372 0 0 0
4.56 -1.62 1.48372 0 0 0
4.56 -1.56 1.48372 0 0 0
4.56 -1.5 1.48372 0 0 0
4.56 -1.44 1.48372 0 0 0
4.56 -1.38 1.48372 0 0 0
4.56 -1.32 1.48372 0 0 0
4.56 -1.26 1.48372 0 0 0
4.56 -1.2 1.48372 0 0 0
4.56 -1.14 1.48372 0 0 0
4.56 -1.08 1.48372 0 0 0
4.56 -1.02 1.48372 0 0 0
4.56 -0.96 1.48372 0 0 0
4.56 -0.9 1.48372 0 0 0
4.56 -0.84 1.48372 0 0 0
4.56 -0.78 1.48372 0 0 0
4.56 -0.72 1.48372 0 0 0
4.56 -0.66 1.48372 0 0 0
4.56 -0.6 1.48372 0 0 0
4.56 -0.54 1.48372 0 0 0
4.56 -0.48 1.48372 0 0 0
4.56 -0.42 1.48372 0 0 0
4.56 -0.36 1.48372 0 0 0
4.56 -0.3 1.48372 0 0 0
4.56 -0.24 1.48372 0 0 0
4.56 -0.18 1.48372 0 0 0
4.56 -0.12 1.48372 0 0 0
4.56 -0.06 1.48372 0 0 0
4.56 0 1.48372 0 0 0
4.56 0.06 1.48372 0 0 0
4.56 0.12 1.48372 0 0 0
4.56 0.18 1.48372 0 0 0
4.56 0.24 1.48372 0 0 0
4.56 0.3 1.48372 0 0 0
4.56 0.36 1.48372 0 0 0
4.56 0.42 1.48372 0 0 0
4.56 0.48 1.48372 0 0 0
4.56 0.54 1.48372 0 0 0
4.56 0.6 1.48372 0 0 0
4.56 0.66 1.48372 0 0 0
4.56 0.72 1.48372 0 0 0
4.56 0.78 1.48372 0 0 0
4.56 0.84 1.48372 0 0 0
4.56 0.9 1.48372 0 0 0
4.56 0.96 1.48372 0 0 0
4.56 1.02 1.48372 0 0 0
4.56 1.08 1.48372 0 0 0
4.56 1.14 1.48372 0 0 0
4.56 1.2 1.48372 0 0 0
4.56 1.26 1.48372 0 0 0
4.56 1.32 1.48372 0 0 0
4.56 1.38 1.48372 0 0 0
4.56 1.44 1.48372 0 0 0
4.56 1.5 1.48372 0 0 0
4.56 1.56 1.48372 0 0 0
4.56 1.62 1.48372 0 0 0
4.56 1.68 1.48372 0 0 0
4.56 1.74 1.48372 0 0 0
4.56 1.8 1.48372 0 0 0
4.56 1.86 1.48372 0 0 0
4.56 1.92 1.48372 0 0 0
4.56 1.98 1.48372 0 0 0
4.56 2.04 1.48372 0 0 0
4.56 2.1 1.48372 0 0 0
4.56 2.16 1.48372 0 0 0
4.56 2.22 1.48372 0 0 0
4.56 2.28 1.48372 0 0 0
4.56 2.34 1.48372 0 0 0
4.56 2.4 1.48372 0 0 0
4.62 -2.4 1.48372 0 0 0
4.62 -2.34 1.48372 0 0 0
4.62 -2.28 1.48372 0 0 0
4.62 -2.22 1.48372 0 0 0
4.62 -2.16 1.48372 0 0 0
4.62 -2.1 1.48372 0 0 0
4.62 -2.04 1.48372 0 0 0
4.62 -1.98 1.48372 0 0 0
4.62 -1.92 1.48372 0 0 0
4.62 -1.86 1.48372 0 0 0
4.62 -1.8 1.48372 0 0 0
4.62 -1.74 1.48372 0 0 0
4.62 -1.68 1.48372 0 0 0
4.62 -1.62 1.48372 0 0 0
4.62 -1.56 1.48372 0 0 0
4.62 -1.5 1.48372 0 0 0
4.62 -1.44 1.48372 0 0 0
4.62 -1.38 1.48372 0 0 0
4.62 -1.32 1.48372 0 0 0
4.62 -1.26 1.48372 0 0 0
4.62 -1.2 1.48372 0 0 0
4.62 -1.14 1.48372 0 0 0
4.62 -1.08 1.48372 0 0 0
4.62 -1.02 1.48372 0 0 0
4.62 -0.96 1.48372 0 0 0
4.62 -0.9 1.48372 0 0 0
4.62 -0.84 1.48372 0 0 0
4.62 -0.78 1.48372 0 0 0
4.62 -0.72 1.48372 0 0 0
4.62 -0.66 1.48372 0 0 0
4.62 -0.6 1.48372 0 0 0
4.62 -0.54 1.48372 0 0 0
4.62 -0.48 1.48372 0 0 0
4.62 -0.42 1.48372 0 0 0
4.62 -0.36 1.48372 0 0 0
4.62 -0.3 1.48372 0 0 0
4.62 -0.24 1.48372 0 0 0
4.62 -0.18 1.48372 0 0 0
4.62 -0.12 1.48372 0 0 0
4.62 -0.06 1.48372 0 0 0
4.62 0 1.48372 0 0 0
4.62 0.06 1.48372 0 0 0
4.62 0.12 1.48372 0 0 0
4.62 0.18 1.48372 0 0 0
4.62 0.24 1.48372 0 0 0
4.62 0.3 1.48372 0 0 0
4.62 0.36 1.48372 0 0 0
