2.1 1.02 7.31554 -0.00633146 0.0178965 0.00523181
2.1 1.08 8.37367 -0.00480575 0.0181702 0.00855687
2.1 1.14 9.48306 -0.00318854 0.0176461 0.0112673
2.1 1.2 10.5958 -0.00189826 0.0157833 0.0119852
2.1 1.26 11.6463 -0.00088529 0.0126262 0.0108543
2.1 1.32 12.5564 2.41992e-05 0.00893965 0.00898716
2.1 1.38 13.2511 0.000719168 0.00545749 0.00689528
2.1 1.44 13.67 0.000977573 0.00216521 0.00412013
2.1 1.5 13.7781 0.000886704 -0.00143948 0.00033407
2.1 1.56 13.5757 0.000717795 -0.0056364 -0.00420024
2.1 1.62 13.1036 0.000619737 -0.0103769 -0.00913638
2.1 1.68 12.4433 0.00059927 -0.0154259 -0.0142258
2.1 1.74 11.707 0.000829651 -0.0206094 -0.0189481
2.1 1.8 11.0207 0.00151296 -0.0258644 -0.0228359
2.1 1.86 10.4978 0.00254445 -0.0311515 -0.0260595
2.1 1.92 10.2127 0.00351659 -0.0364323 -0.0293955
2.1 1.98 10.1789 0.00416463 -0.041647 -0.0333136
2.1 2.04 10.3469 0.00458643 -0.0466926 -0.0375151
2.1 2.1 10.6227 0.00504166 -0.0516081 -0.0415197
2.1 2.16 10.8946 0.00581508 -0.0567638 -0.0451279
2.1 2.22 11.0613 0.00715561 -0.0624867 -0.0481692
2.1 2.28 11.0386 0.0091129 -0.068284 -0.0500513
2.1 2.34 10.7795 0.0114692 -0.0729262 -0.0499805
2.1 2.4 10.2787 0.0138334 -0.0753404 -0.047666
2.1 2.46 9.57814 0.0158238 -0.0754277 -0.0437725
2.1 2.52 8.75993 0.0173391 -0.0740499 -0.0393643
2.1 2.58 7.93572 0.0185693 -0.0722903 -0.0351445
2.1 2.64 7.23046 0.0197211 -0.0705046 -0.0310554
2.1 2.7 6.75779 0.0209344 -0.0684735 -0.0265978
2.1 2.76 6.584 0.0222898 -0.0659201 -0.0213339
2.1 2.82 6.70086 0.0237948 -0.0628998 -0.0153039
2.1 2.88 7.0268 0.0254314 -0.0596287 -0.00875995
2.1 2.94 7.44413 0.0271589 -0.0560549 -0.00173145
2.1 3 7.83883 0.0288447 -0.0517788 0.00591576
2.1 3.06 8.12886 0.030319 -0.0464592 0.0141834
2.1 3.12 8.26559 0.0314538 -0.0402112 0.0227004
2.1 3.18 8.22194 0.0320555 -0.0332525 0.030862
2.1 3.24 7.98633 0.0317977 -0.0256955 0.0379024
2.1 3.3 7.56295 0.0305547 -0.0180146 0.0430965
2.1 3.36 6.97301 0.028754 -0.0113441 0.0461649
2.1 3.42 6.25328 0.0270326 -0.00662084 0.0474451
2.1 3.48 5.45205 0.0256145 -0.00373758 0.0474918
2.1 3.54 4.62191 0.0241869 -0.00192587 0.0464482
2.1 3.6 3.81174 0.0223124 -0.000538328 0.0440865
2.1 3.66 3.06191 0.0198502 0.000702608 0.0404029
2.1 3.72 2.40044 0.0170279 0.00185268 0.0359082
2.1 3.78 1.84263 0.0141307 0.00289591 0.0311571
2.1 3.84 1.39195 0.0113941 0.00380513 0.0265929
2.1 3.9 1.04149 0.00904083 0.0045438 0.022625
2.1 3.96 0.777971 0.00719685 0.00506731 0.0194605
2.1 4.02 0.585515 0.00579534 0.00539537 0.0169855
2.1 4.08 0.446942 0.00461032 0.00574485 0.0149649
2.1 4.14 0.351028 0.00338425 0.00652805 0.0132959
2.1 4.2 0.281511 0.00198012 0.00783445 0.0117939
2.1 4.26 0.228045 0.000573961 0.00883425 0.00998129
2.1 4.32 0.181938 -0.000423552 0.00835304 0.00750511
2.1 4.38 0.138831 -0.000761528 0.00620443 0.00468075
2.1 4.44 0.0999709 -0.000598706 0.00350418 0.00230641
2.1 4.5 0.0686814 -0.000313735 0.00150148 0.000873864
2.1 4.56 0.0457462 -0.000111022 0.000471856 0.000249763
2.1 4.62 0.0297814 -2.85811e-05 0.000109757 5.25835e-05
2.1 4.68 0.0188372 -5.8481e-06 1.93302e-05 7.63206e-06
2.1 4.74 0.0114596 -7.71479e-07 1.13671e-06 -4.06366e-07
2.1 4.8 0.00666396 -3.09341e-08 -1.16981e-06 -1.23156e-06
2.1 4.86 0.00369486 2.27742e-07 -6.83295e-07 -2.27742e-07
2.16 -3.66 -6.01073e-09 1.24834e-07 0 2.49668e-07
2.16 -3.18 4.50584e-08 1.849e-07 0 -1.849e-07
2.16 -3.12 8.85511e-08 6.55314e-07 0 -6.55314e-07
2.16 -3.06 5.23914e-07 4.52343e-06 0 -4.52343e-06
2.16 -3 3.13845e-06 2.69985e-05 0 -2.69985e-05
2.16 -2.94 1.49977e-05 0.000125951 0 -0.000125951
2.16 -2.88 5.46713e-05 0.000446291 0 -0.000446291
2.16 -2.82 0.000154757 0.00122379 0 -0.00122379
2.16 -2.76 0.000358549 0.00264864 0 -0.00264864
2.16 -2.7 0.000622708 0.00458162 0 -0.00458162
2.16 -2.64 0.000914788 0.00650335 0 -0.00650335
2.16 -2.58 0.00243112 0.00783421 0 -0.00783421
2.16 -2.52 0.00353751 0.0083112 0 -0.0083112
2.16 -2.46 0.00523239 0.00811921 0 -0.00811921
2.16 -2.4 0.00796731 0.00755848 0 -0.00755848
2.16 -2.34 0.0123482 0.00683358 0 -0.00683358
2.16 -2.28 0.0191328 0.00601463 0 -0.00601463
2.16 -2.22 0.0292183 0.00512595 0 -0.00512595
2.16 -2.16 0.0441459 0.00420415 0 -0.00420415
2.16 -2.1 0.0645159 0.00330717 0 -0.00330731
2.16 -2.04 0.0920667 0.0025063 0 -0.00250667
2.16 -1.98 0.128663 0.00184658 0 -0.00184471
2.16 -1.92 0.175438 0.00134487 0 -0.001327
2.16 -1.86 0.233777 0.00101571 0 -0.000918279
2.16 -1.8 0.304467 0.000900991 0 -0.000482759
2.16 -1.74 0.387428 0.00111263 0 0.000217651
2.16 -1.68 0.481165 0.00176864 0 0.00146581
2.16 -1.62 0.582077 0.00288264 0 0.00322192
2.16 -1.56 0.684607 0.00414605 0 0.004821
2.16 -1.5 0.784202 0.00512775 0 0.00527601
2.16 -1.44 0.878843 0.00563473 0 0.00409216
2.16 -1.38 0.968801 0.00591504 0 0.00168456
2.16 -1.32 1.05479 0.00637853 0 -0.0010103
2.16 -1.26 1.13721 0.0071533 0 -0.00317386
2.16 -1.2 1.21711 0.0079054 0 -0.00441086
2.16 -1.14 1.29588 0.00806142 0 -0.00454998
2.16 -1.08 1.37427 0.00721698 -3.62479e-07 -0.00360071
2.16 -1.02 1.45134 0.00552972 -1.25318e-06 -0.00202343
2.16 -0.96 1.52345 0.00352576 -5.59237e-08 -0.000643207
2.16 -0.9 1.58444 0.00170712 7.82773e-06 -0.000171155
2.16 -0.84 1.62677 0.000454605 4.72629e-05 -0.000360572
2.16 -0.78 1.64315 0.000128875 0.000198565 8.35369e-05
2.16 -0.72 1.62841 0.00101924 0.000643932 0.00260279
2.16 -0.66 1.58039 0.00276666 0.00165827 0.00717865
2.16 -0.6 1.50107 0.00437851 0.00346363 0.0122183
2.16 -0.54 1.39666 0.00505284 0.00601201 0.0161165
2.16 -0.48 1.27723 0.00410668 0.00893359 0.017146
2.16 -0.42 1.15501 0.00365506 0.011761 0.01907
2.16 -0.36 1.04241 0.0023859 0.0141749 0.0189452
2.16 -0.3 0.950067 0.000417091 0.0161554 0.0169879
2.16 -0.24 0.885181 -0.000125596 0.0178054 0.0175524
2.16 -0.18 0.850903 -0.00133802 0.0192544 0.0165765
2.16 -0.12 0.846388 -0.00262005 0.0205644 0.0153222
2.16 -0.06 0.8682 -0.00416164 0.0217433 0.0134178
2.16 0 0.911464 -0.00610582 0.0227618 0.0105479
2.16 0.06 0.971252 -0.00838719 0.0235926 0.00681583
2.16 0.12 1.04304 -0.0106287 0.0242073 0.00294742
2.16 0.18 1.12298 -0.012376 0.0245837 -0.000170747
2.16 0.24 1.20842 -0.0134997 0.0247108 -0.002291
2.16 0.3 1.30045 -0.0141894 0.0245832 -0.00379808
2.16 0.36 1.40561 -0.0147824 0.0242075 -0.00535978
2.16 0.42 1.53673 -0.0154225 0.0235942 -0.00725323
2.16 0.48 1.71051 -0.0160607 0.0227704 -0.00935332
2.16 0.54 1.94477 -0.0165482 0.0217771 -0.0113215
2.16 0.6 2.25605 -0.0167817 0.0206764 -0.012889
2.16 0.66 2.65775 -0.0166563 0.0195625 -0.0137521
2.16 0.72 3.15885 -0.0160388 0.0185045 -0.013575
2.16 0.78 3.7632 -0.0154811 0.0175175 -0.0134465
2.16 0.84 4.46934 -0.0129133 0.0165862 -0.00924203
2.16 0.9 5.27016 -0.0106596 0.0157577 -0.00556306
2.16 0.96 6.15669 -0.00898944 0.0152429 -0.00273747
2.16 1.02 7.12049 -0.0063746 0.0152701 0.00251935
2.16 1.08 8.15188 -0.00452078 0.0156118 0.00656864
2.16 1.14 9.23048 -0.00290962 0.0155354 0.00971461
2.16 1.2 10.3174 -0.00170996 0.0141111 0.0106898
2.16 1.26 11.3539 -0.00084363 0.0110895 0.0094011
2.16 1.32 12.27 -1.40275e-05 0.00718463 0.00715586
2.16 1.38 12.9951 0.000729463 0.00341501 0.00487359
2.16 1.44 13.4695 0.00121937 -2.85175e-05 0.00241023
2.16 1.5 13.6551 0.001382 -0.00348715 -0.000722806
2.16 1.56 13.5443 0.00127502 -0.00718066 -0.0046299
2.16 1.62 13.1691 0.000849267 -0.0109839 -0.00928427
2.16 1.68 12.5998 0.000166901 -0.0148103 -0.0144751
2.16 1.74 11.9393 -0.000422951 -0.018624 -0.019468
2.16 1.8 11.3078 -0.000421137 -0.0226375 -0.0234775
2.16 1.86 10.8221 0.000281111 -0.0270659 -0.026501
2.16 1.92 10.5662 0.00132982 -0.0320059 -0.0293431
2.16 1.98 10.5679 0.00238685 -0.0373655 -0.0325881
2.16 2.04 10.7886 0.00337 -0.0429044 -0.0361601
2.16 2.1 11.1344 0.00441773 -0.0486129 -0.0397726
2.16 2.16 11.489 0.00573061 -0.0546856 -0.0432189
2.16 2.22 11.731 0.00735243 -0.061071 -0.0463601
2.16 2.28 11.7631 0.00913529 -0.0669598 -0.0486825
2.16 2.34 11.5255 0.0108161 -0.0710122 -0.0493729
2.16 2.4 11.0076 0.0122432 -0.0725071 -0.0480135
2.16 2.46 10.2529 0.0133148 -0.0718552 -0.0452184
2.16 2.52 9.34929 0.014063 -0.070198 -0.0420651
2.16 2.58 8.41619 0.0146162 -0.0683687 -0.0391295
2.16 2.64 7.5861 0.0151753 -0.0664385 -0.0360812
2.16 2.7 6.98084 0.0159328 -0.0641059 -0.0322339
2.16 2.76 6.67247 0.0170646 -0.0613312 -0.027196
2.16 2.82 6.65423 0.0186546 -0.0584413 -0.0211262
2.16 2.88 6.84521 0.0206615 -0.05565 -0.0143213
2.16 2.94 7.12901 0.0229124 -0.0527282 -0.00689824
2.16 3 7.39982 0.0250408 -0.0490861 0.00100047
2.16 3.06 7.58758 0.0266513 -0.0442802 0.00902679
2.16 3.12 7.65432 0.0276031 -0.0384062 0.0168039
2.16 3.18 7.5796 0.0278717 -0.0316519 0.0240947
2.16 3.24 7.35355 0.027409 -0.024208 0.0306124
2.16 3.3 6.97743 0.0262289 -0.0166997 0.0357598
2.16 3.36 6.46409 0.0246927 -0.0103214 0.0390651
2.16 3.42 5.83854 0.0232992 -0.005878 0.0407209
2.16 3.48 5.13526 0.0222296 -0.00315838 0.0413011
2.16 3.54 4.39555 0.0211925 -0.00139015 0.040995
2.16 3.6 3.66085 0.0197638 1.4436e-05 0.039542
2.16 3.66 2.9676 0.0178025 0.0012867 0.0368915
2.16 3.72 2.34439 0.015469 0.00246378 0.0334016
2.16 3.78 1.80909 0.0129649 0.00353197 0.0294615
2.16 3.84 1.36878 0.0104626 0.00446237 0.0253872
2.16 3.9 1.02064 0.00820112 0.00522064 0.0216224
2.16 3.96 0.75509 0.00638355 0.00576382 0.0185303
2.16 4.02 0.559132 0.0050223 0.00606673 0.0161107
2.16 4.08 0.418477 0.00393483 0.00627508 0.0141441
2.16 4.14 0.318958 0.0028289 0.00679843 0.0124555
2.16 4.2 0.250829 0.00145952 0.00797185 0.0108901
2.16 4.26 0.201726 -5.71617e-05 0.00925289 0.00913765
2.16 4.32 0.162155 -0.00119225 0.00931251 0.00692707
2.16 4.38 0.125839 -0.00151457 0.00749002 0.00446014
2.16 4.44 0.0917018 -0.00113954 0.00460784 0.0023283
2.16 4.5 0.0628678 -0.000589458 0.00213139 0.00095226
2.16 4.56 0.0413108 -0.000214264 0.00072434 0.000295739
2.16 4.62 0.026579 -5.73087e-05 0.000184694 7.00585e-05
2.16 4.68 0.0166716 -1.13623e-05 3.42984e-05 1.15703e-05
2.16 4.74 0.0100987 -1.53577e-06 3.30752e-06 2.35649e-07
2.16 4.8 0.0058597 9.8862e-08 -9.16114e-07 -7.18299e-07
2.16 4.86 0.00323826 4.51642e-07 -1.35506e-06 -4.51642e-07
2.22 -3.18 1.23962e-08 4.22824e-08 0 -4.22824e-08
2.22 -3.12 4.94959e-08 2.70905e-07 0 -2.70905e-07
2.22 -3.06 1.79992e-07 1.48505e-06 0 -1.48505e-06
2.22 -3 1.11095e-06 9.63018e-06 0 -9.63018e-06
2.22 -2.94 5.82213e-06 4.96704e-05 0 -4.96704e-05
2.22 -2.88 2.38802e-05 0.000198712 0 -0.000198712
2.22 -2.82 7.66218e-05 0.000619668 0 -0.000619668
2.22 -2.76 0.000194683 0.00152555 0 -0.00152555
2.22 -2.7 0.000411663 0.00301356 0 -0.00301356
2.22 -2.64 0.000666063 0.00487421 0 -0.00487421
2.22 -2.58 0.00209814 0.00663094 0 -0.00663094
2.22 -2.52 0.00323078 0.00784173 0 -0.00784173
2.22 -2.46 0.00489933 0.00831736 0 -0.00831736
2.22 -2.4 0.00747831 0.00824343 0 -0.00824343
2.22 -2.34 0.011486 0.00784838 0 -0.00784838
2.22 -2.28 0.01758 0.00732466 0 -0.00732466
2.22 -2.22 0.0273778 0.00674765 0 -0.00674765
2.22 -2.16 0.0402534 0.00613679 0 -0.00613679
2.22 -2.1 0.0579445 0.00550765 0 -0.00550765
2.22 -2.04 0.081424 0.00489387 0 -0.00489447
2.22 -1.98 0.111809 0.00432967 0 -0.00432943
2.22 -1.92 0.15044 0.00385367 0 -0.00384754
2.22 -1.86 0.197547 0.00350481 0 -0.00346487
2.22 -1.8 0.253734 0.0033201 0 -0.0031307
2.22 -1.74 0.31887 0.00339211 0 -0.00271317
2.22 -1.68 0.392018 0.00384943 0 -0.00197467
2.22 -1.62 0.470967 0.0047981 0 -0.000743753
2.22 -1.56 0.551931 0.00613724 0 0.000761046
2.22 -1.5 0.630881 0.00752892 0 0.00182846
2.22 -1.44 0.705654 0.00859052 0 0.00169632
2.22 -1.38 0.776652 0.0091418 0 0.000205374
2.22 -1.32 0.846294 0.00929127 0 -0.00198875
2.22 -1.26 0.916566 0.00912621 0 -0.00387724
2.22 -1.2 0.988584 0.00857835 0 -0.00465887
2.22 -1.14 1.06356 0.00743443 0 -0.00411271
2.22 -1.08 1.14122 0.00578245 0 -0.00263802
2.22 -1.02 1.2201 0.0039279 -1.33614e-06 -0.00102
2.22 -0.96 1.29658 0.00221835 -1.05639e-06 -8.54367e-05
2.22 -0.9 1.36488 0.000816364 1.3606e-06 -0.000208838
2.22 -0.84 1.41817 3.35802e-05 1.46806e-05 -0.000509949
2.22 -0.78 1.44954 0.00039192 7.25439e-05 0.000708705
2.22 -0.72 1.45353 0.00211739 0.000268253 0.00447492
2.22 -0.66 1.42683 0.00443766 0.000783072 0.00965385
2.22 -0.6 1.36947 0.00611895 0.00184822 0.0140851
2.22 -0.54 1.28533 0.0064806 0.00361812 0.0165788
2.22 -0.48 1.18211 0.00561832 0.00601201 0.017248
2.22 -0.42 1.06981 0.00413757 0.00868839 0.0169627
2.22 -0.36 0.958973 0.00179516 0.0112716 0.0148608
2.22 -0.3 0.859014 0.000880949 0.0135104 0.015271
2.22 -0.24 0.776998 -0.000569974 0.0153455 0.014204
2.22 -0.18 0.717186 -0.00190644 0.0168414 0.0130268
2.22 -0.12 0.681387 -0.00330208 0.018092 0.0114861
2.22 -0.06 0.670054 -0.00498802 0.0191561 0.00917818
2.22 0 0.68185 -0.00708517 0.0200523 0.00587994
2.22 0.06 0.71468 -0.00937522 0.0207743 0.0020218
2.22 0.12 0.765334 -0.011406 0.0213049 -0.00150924
2.22 0.18 0.830332 -0.0129467 0.0216332 -0.00426246
2.22 0.24 0.907713 -0.0140557 0.021743 -0.00637046
2.22 0.3 1.00008 -0.0149815 0.0216333 -0.00833185
2.22 0.36 1.11529 -0.0159117 0.0213062 -0.0105193
2.22 0.42 1.26522 -0.0168623 0.0207819 -0.0129447
2.22 0.48 1.46361 -0.0177505 0.0200857 -0.0154173
2.22 0.54 1.72383 -0.0184912 0.0192728 -0.0177115
2.22 0.6 2.05731 -0.0190144 0.018432 -0.0195988
2.22 0.66 2.47273 -0.0192303 0.0176297 -0.0208327
2.22 0.72 2.9753 -0.0189614 0.0168637 -0.0210607
2.22 0.78 3.56665 -0.0178944 0.0159877 -0.0198027
2.22 0.84 4.24517 -0.0164801 0.0148276 -0.0181341
2.22 0.9 5.00534 -0.0127348 0.0133909 -0.0120801
2.22 0.96 5.83994 -0.00936841 0.0121172 -0.00662087
2.22 1.02 6.74079 -0.00638417 0.0115793 -0.00119015
2.22 1.08 7.70006 -0.00413269 0.0118417 0.00357518
2.22 1.14 8.70244 -0.00261589 0.0121453 0.00691227
2.22 1.2 9.71768 -0.00168225 0.0112422 0.00787663
2.22 1.26 10.6985 -0.0010658 0.00853681 0.00640436
2.22 1.32 11.5862 -0.000413341 0.00470565 0.0038785
2.22 1.38 12.3176 0.000370207 0.000778722 0.00151906
2.22 1.44 12.8375 0.00104741 -0.00267484 -0.000579751
2.22 1.5 13.1067 0.00138818 -0.00579063 -0.00301369
2.22 1.56 13.1137 0.0013186 -0.00872832 -0.00609024
2.22 1.62 12.8795 0.000765783 -0.0114995 -0.00996677
2.22 1.68 12.4619 -0.000189094 -0.0141345 -0.0145113
2.22 1.74 11.9491 -0.00111834 -0.0169009 -0.0191359
2.22 1.8 11.4487 -0.00148292 -0.0201032 -0.023067
2.22 1.86 11.0692 -0.00112169 -0.0239305 -0.0261715
2.22 1.92 10.8945 -0.000237356 -0.0284759 -0.0289477
2.22 1.98 10.9588 0.000868339 -0.0336133 -0.0318733
2.22 2.04 11.2312 0.00211696 -0.0392903 -0.0350525
2.22 2.1 11.6287 0.0035897 -0.0454968 -0.0383129
2.22 2.16 12.0289 0.00538186 -0.052268 -0.0414991
2.22 2.22 12.3076 0.0073702 -0.0592091 -0.0444627
2.22 2.28 12.3587 0.00915113 -0.0651203 -0.0468116
2.22 2.34 12.1151 0.0103259 -0.0686376 -0.0479789
2.22 2.4 11.5644 0.0107874 -0.0693835 -0.0478017
2.22 2.46 10.7519 0.0107618 -0.0682631 -0.0467327
2.22 2.52 9.76897 0.0105193 -0.0665078 -0.0454626
2.22 2.58 8.73834 0.0103104 -0.0646775 -0.0440502
2.22 2.64 7.79801 0.0103525 -0.0625368 -0.0418255
2.22 2.7 7.07202 0.0108879 -0.0598009 -0.0380191
2.22 2.76 6.63629 0.012109 -0.0566582 -0.0324345
2.22 2.82 6.48623 0.0140556 -0.0535275 -0.025411
2.22 2.88 6.54385 0.0166181 -0.0506669 -0.0174256
2.22 2.94 6.69831 0.0194392 -0.0478453 -0.00896224
2.22 3 6.85468 0.021977 -0.0445349 -0.000576455
2.22 3.06 6.95478 0.0236361 -0.0403349 0.00694128
2.22 3.12 6.97034 0.0243193 -0.0351208 0.0135213
2.22 3.18 6.88633 0.024173 -0.0288522 0.0194966
2.22 3.24 6.69326 0.0234171 -0.021778 0.0250584
2.22 3.3 6.38699 0.0221593 -0.0147231 0.029597
2.22 3.36 5.97028 0.0207312 -0.00890191 0.0325614
2.22 3.42 5.454 0.0194329 -0.00495046 0.0339159
2.22 3.48 4.85877 0.0183783 -0.00249348 0.0342634
2.22 3.54 4.214 0.0173819 -0.000796926 0.033967
2.22 3.6 3.55425 0.0161496 0.000621416 0.0329206
2.22 3.66 2.91424 0.0146221 0.00192064 0.0311647
2.22 3.72 2.32408 0.0128964 0.0031213 0.0289137
2.22 3.78 1.80565 0.0110349 0.00420395 0.0262734
2.22 3.84 1.3703 0.00904052 0.00514603 0.0232265
2.22 3.9 1.01945 0.00708908 0.00591272 0.0200903
2.22 3.96 0.747385 0.00543815 0.00646396 0.0173396
2.22 4.02 0.544051 0.00418028 0.0067561 0.015116
2.22 4.08 0.397071 0.00318403 0.00687432 0.0132417
2.22 4.14 0.293749 0.00216059 0.00719315 0.0115136
2.22 4.2 0.222366 0.000834069 0.00816715 0.00983447
2.22 4.26 0.175937 -0.000714329 0.00954835 0.00811873
2.22 4.32 0.141873 -0.00190154 0.010042 0.00623791
2.22 4.38 0.112072 -0.00217803 0.00858558 0.00422866
2.22 4.44 0.0830001 -0.00163902 0.00566977 0.00239115
2.22 4.5 0.0569092 -0.00086715 0.00281322 0.00107864
2.22 4.56 0.0368786 -0.000328418 0.00102847 0.00037153
2.22 4.62 0.0233152 -9.13479e-05 0.000279558 9.68339e-05
2.22 4.68 0.0144421 -1.86293e-05 5.51761e-05 1.79119e-05
2.22 4.74 0.00868982 -2.62914e-06 6.56769e-06 1.30874e-06
2.22 4.8 0.00502323 1.77913e-07 -5.33791e-07 -1.77913e-07
2.22 4.86 0.00276677 4.42842e-07 -1.32866e-06 -4.42842e-07
2.28 -3.12 4.53434e-08 1.7412e-07 0 -1.7412e-07
2.28 -3.06 6.84364e-08 4.67479e-07 0 -4.67479e-07
2.28 -3 3.44613e-07 2.9464e-06 0 -2.9464e-06
2.28 -2.94 1.92725e-06 1.66583e-05 0 -1.66583e-05
2.28 -2.88 8.8445e-06 7.4968e-05 0 -7.4968e-05
2.28 -2.82 3.21717e-05 0.000265974 0 -0.000265974
2.28 -2.76 9.29806e-05 0.000747622 0 -0.000747622
2.28 -2.7 0.00021651 0.00168939 0 -0.00168939
2.28 -2.64 0.000422578 0.00313596 0 -0.00313596
2.28 -2.58 0.000666112 0.00487466 0 -0.00487466
2.28 -2.52 0.0027536 0.00650724 0 -0.00650724
2.28 -2.46 0.00434225 0.0076706 0 -0.0076706
2.28 -2.4 0.00672775 0.00825688 0 -0.00825688
2.28 -2.34 0.0103254 0.00835373 0 -0.00835373
2.28 -2.28 0.0171948 0.00814868 0 -0.00814868
2.28 -2.22 0.0254054 0.0078098 0 -0.0078098
2.28 -2.16 0.0367333 0.00742845 0 -0.00742845
2.28 -2.1 0.0519898 0.00704833 0 -0.00704833
2.28 -2.04 0.0718114 0.00667209 0 -0.00667228
2.28 -1.98 0.0969246 0.00632107 0 -0.00632146
2.28 -1.92 0.128144 0.00601512 0 -0.00601365
2.28 -1.86 0.165448 0.00579073 0 -0.00577666
2.28 -1.8 0.209072 0.00566415 0 -0.00559017
2.28 -1.74 0.258773 0.00570399 0 -0.00540401
2.28 -1.68 0.313911 0.00601189 0 -0.0050674
2.28 -1.62 0.373219 0.00670335 0 -0.00436748
2.28 -1.56 0.434538 0.00780267 0 -0.00321296
2.28 -1.5 0.495101 0.00916314 0 -0.00190658
2.28 -1.44 0.552862 0.0103759 0 -0.00100257
2.28 -1.38 0.607973 0.0110282 0 -0.00096032
2.28 -1.32 0.662556 0.0108386 0 -0.00168716
2.28 -1.26 0.720133 0.0098238 0 -0.00250304
2.28 -1.2 0.782737 0.00816125 0 -0.00273627
2.28 -1.14 0.851844 0.0061409 0 -0.00212514
2.28 -1.08 0.927023 0.00415364 0 -0.00101057
2.28 -1.02 1.00624 0.00248415 0 -6.7919e-05
2.28 -0.96 1.08594 0.00116117 -1.31055e-06 8.83454e-05
2.28 -0.9 1.16056 0.000134863 -7.23578e-07 -0.000525918
2.28 -0.84 1.22372 -0.000194116 3.05537e-06 -0.000608887
2.28 -0.78 1.26889 0.000842447 2.12309e-05 0.00165689
2.28 -0.72 1.29018 0.00322692 9.21442e-05 0.00653713
2.28 -0.66 1.28313 0.00576305 0.000309967 0.0118346
2.28 -0.6 1.24611 0.00714244 0.000836219 0.0151205
2.28 -0.54 1.18137 0.00687689 0.00184822 0.0156018
2.28 -0.48 1.09481 0.0058716 0.00346363 0.0152065
2.28 -0.42 0.994813 0.00397446 0.00558096 0.0135293
2.28 -0.36 0.890526 0.00238045 0.00796188 0.012722
2.28 -0.3 0.790228 0.000659621 0.0102904 0.0116086
2.28 -0.24 0.700587 -0.000843011 0.0123524 0.0106651
2.28 -0.18 0.626456 -0.00218393 0.0140655 0.00969626
2.28 -0.12 0.571343 -0.00362887 0.0154504 0.00819117
2.28 -0.06 0.538227 -0.00543344 0.0165477 0.00567911
2.28 0 0.528236 -0.0076135 0.0174202 0.00219141
2.28 0.06 0.541623 -0.0098413 0.018092 -0.00159238
2.28 0.12 0.575782 -0.0117572 0.0185734 -0.0049428
2.28 0.18 0.628455 -0.0132765 0.0188637 -0.00769132
2.28 0.24 0.699728 -0.0145414 0.0189608 -0.010124
2.28 0.3 0.793959 -0.0156976 0.0188644 -0.0125327
2.28 0.36 0.919088 -0.0168009 0.0185787 -0.0150249
2.28 0.42 1.08486 -0.0178576 0.0181184 -0.0175986
2.28 0.48 1.30092 -0.0188394 0.017525 -0.0201557
2.28 0.54 1.57605 -0.0197235 0.0168764 -0.0225724
2.28 0.6 1.91708 -0.0204658 0.0162512 -0.0246821
2.28 0.66 2.32864 -0.0209517 0.0156384 -0.0262666
2.28 0.72 2.81258 -0.0209236 0.0149156 -0.0269332
2.28 0.78 3.36847 -0.0199812 0.0137768 -0.0261869
2.28 0.84 3.99362 -0.0177762 0.0120416 -0.0235121
2.28 0.9 4.68377 -0.0146018 0.00993745 -0.0192671
2.28 0.96 5.43297 -0.0104341 0.00813238 -0.0127366
2.28 1.02 6.23566 -0.00700573 0.00732159 -0.0066906
2.28 1.08 7.08581 -0.00427708 0.00775881 -0.000796116
2.28 1.14 7.97371 -0.00270769 0.00857169 0.00315545
2.28 1.2 8.87906 -0.00195331 0.00846996 0.00456248
2.28 1.26 9.76791 -0.00165408 0.00657497 0.00326615
2.28 1.32 10.594 -0.00127973 0.00317792 0.000618131
2.28 1.38 11.3056 -0.00061896 -0.00058308 -0.00182094
2.28 1.44 11.8546 7.05562e-05 -0.00382461 -0.00368312
2.28 1.5 12.205 0.000406367 -0.00636557 -0.0055522
2.28 1.56 12.3413 0.000284069 -0.00841709 -0.00784811
2.28 1.62 12.2755 -0.000206827 -0.0103144 -0.010727
2.28 1.68 12.0501 -0.000870356 -0.0124452 -0.0141847
2.28 1.74 11.7354 -0.00141288 -0.0151246 -0.0179488
2.28 1.8 11.4209 -0.00155905 -0.0184496 -0.0215658
2.28 1.86 11.1997 -0.00123709 -0.022355 -0.0248269
2.28 1.92 11.1462 -0.000597987 -0.0265891 -0.0277824
2.28 1.98 11.2924 0.000264158 -0.0311267 -0.0305953
2.28 2.04 11.6169 0.00131999 -0.0361328 -0.0334892
2.28 2.1 12.0407 0.00272356 -0.0419583 -0.0365069
2.28 2.16 12.4521 0.00459226 -0.0487885 -0.0395991
2.28 2.22 12.7285 0.00670661 -0.0559601 -0.0425413
2.28 2.28 12.7633 0.00839784 -0.0618275 -0.0450256
2.28 2.34 12.4894 0.00906825 -0.0649302 -0.0467872
2.28 2.4 11.8957 0.00860744 -0.0652019 -0.0479805
2.28 2.46 11.0286 0.00750571 -0.0638581 -0.0488403
2.28 2.52 9.97989 0.00640583 -0.0621723 -0.0493544
2.28 2.58 8.87222 0.00582656 -0.0604619 -0.0488027
2.28 2.64 7.84317 0.00601017 -0.0583193 -0.0462931
2.28 2.7 7.01695 0.00704277 -0.0555134 -0.0414223
2.28 2.76 6.46952 0.00892079 -0.0522509 -0.034404
