3.48 -1.02 0.0376702 -0.000724371 0 -0.00281345
3.48 -0.96 0.0564296 -6.15038e-05 0 -0.00432584
3.48 -0.9 0.0816603 0.00141967 0 -0.00652958
3.48 -0.84 0.114277 0.00326005 0 -0.0089034
3.48 -0.78 0.154773 0.00443731 0 -0.0103405
3.48 -0.72 0.20271 0.00424292 0 -0.0101249
3.48 -0.66 0.256902 0.00288608 0 -0.00867441
3.48 -0.6 0.315426 0.00110644 0 -0.00705688
3.48 -0.54 0.376299 -0.000317383 0 -0.00619776
3.48 -0.48 0.438213 -0.00105301 0 -0.00628394
3.48 -0.42 0.501215 -0.00124424 0 -0.00683333
3.48 -0.36 0.566715 -0.0012352 0 -0.00723642
3.48 -0.3 0.636501 -0.00116422 0 -0.00716235
3.48 -0.24 0.71103 -0.000937393 0 -0.0064323
3.48 -0.18 0.787626 -0.000472164 0 -0.00502057
3.48 -0.12 0.859886 -7.03559e-05 0 -0.00355226
3.48 -0.06 0.918953 -0.000496179 0 -0.0033753
3.48 0 0.95635 -0.00225571 0 -0.005253
3.48 0.06 0.965414 -0.00491391 0 -0.00837429
3.48 0.12 0.942157 -0.00728231 0 -0.0110159
3.48 0.18 0.885921 -0.00859168 0 -0.0125122
3.48 0.24 0.800732 -0.00885323 0 -0.0132432
3.48 0.3 0.694866 -0.00831995 0 -0.0133564
3.48 0.36 0.578793 -0.00700818 0 -0.0120173
3.48 0.42 0.462865 -0.00501563 0 -0.00877039
3.48 0.48 0.355632 -0.00295582 0 -0.004807
3.48 0.54 0.262809 -0.00150488 0 -0.00175583
3.48 0.6 0.18703 -0.000824925 0 -0.000167875
3.48 0.66 0.12831 -0.000639258 0 0.000422744
3.48 0.72 0.0849667 -0.0006411 0 0.000606373
3.48 0.78 0.0543046 -0.000678319 0 0.000674331
3.48 0.84 0.0334461 -0.000705488 0 0.000705041
3.48 0.9 0.0197464 -0.000692049 0 0.000692049
3.48 0.96 0.0111066 -0.000571607 0 0.000571607
3.48 1.02 0.00593576 -0.00030393 0 0.00030393
3.48 1.08 0.00304221 -0.000111988 0 0.000111988
3.48 1.14 0.00157857 -0.000542319 0 0.000542319
3.48 1.2 0.000933708 -0.00180598 0 0.00180598
3.48 1.26 0.000296484 -0.00307392 0 0.00307392
3.48 1.32 0.000291042 -0.00328472 0 0.00328472
3.48 1.38 0.000194548 -0.00237928 0 0.00237928
3.48 1.44 9.27462e-05 -0.00121365 0 0.00121365
3.48 1.5 3.16e-05 -0.000437815 0 0.000437815
3.48 1.56 7.96994e-06 -0.000115524 0 0.000115524
3.48 1.62 1.45002e-06 -2.17216e-05 0 2.17216e-05
3.48 1.68 2.02915e-07 -2.85343e-06 0 2.85343e-06
3.48 1.74 3.99231e-08 -2.77877e-07 0 2.77877e-07
3.48 1.8 1.72567e-08 -2.34953e-08 0 2.34953e-08
3.54 -2.4 5.24885e-07 1.90075e-07 0 3.80151e-07
3.54 -2.34 6.11446e-07 9.03338e-07 0 1.80668e-06
3.54 -2.28 8.69365e-06 7.77973e-06 0 1.55595e-05
3.54 -2.22 5.99025e-05 5.30648e-05 0 0.00010613
3.54 -2.16 0.000285353 0.000261831 0 0.000523663
3.54 -2.1 0.00094826 0.000931666 0 0.00186333
3.54 -2.04 0.00223368 0.00244723 0 0.00489445
3.54 -1.98 0.00349872 0.00473848 0 0.00947696
3.54 -1.92 0.00340532 0.00697521 0 0.0139504
3.54 -1.86 0.0012586 0.00812555 0 0.0162511
3.54 -1.8 -0.00177206 0.00790512 0 0.0158102
3.54 -1.74 -0.00377948 0.00667844 0 0.0133569
3.54 -1.68 -0.00407415 0.00482926 0 0.00965853
3.54 -1.62 -0.00308505 0.00280928 0 0.00561856
3.54 -1.56 -0.00166702 0.00132354 0 0.00264709
3.54 -1.5 -0.000339194 0.000720572 0 0.00144114
3.54 -1.44 0.00088263 0.00066559 0 0.00133118
3.54 -1.38 0.00228142 0.000640677 0 0.00128135
3.54 -1.32 0.00436707 0.000445787 0 0.00089151
3.54 -1.26 0.00778085 0.000139289 0 0.000277997
3.54 -1.2 0.0133488 -0.00020379 0 -0.000412931
3.54 -1.14 0.0221162 -0.00054508 0 -0.00113618
3.54 -1.08 0.0353603 -0.000819662 0 -0.00192186
3.54 -1.02 0.0545849 -0.000836807 0 -0.00290961
3.54 -0.96 0.0815285 -0.000248292 0 -0.00437078
3.54 -0.9 0.117838 0.00118292 0 -0.00644695
3.54 -0.84 0.164775 0.00304388 0 -0.00862083
3.54 -0.78 0.222808 0.00429531 0 -0.00972126
3.54 -0.72 0.291278 0.00415639 0 -0.00899885
3.54 -0.66 0.367923 0.00279795 0 -0.00703463
3.54 -0.6 0.449453 0.00106814 0 -0.00524932
3.54 -0.54 0.532148 -0.000234809 0 -0.00471452
3.54 -0.48 0.613012 -0.000915806 0 -0.00534277
3.54 -0.42 0.690866 -0.00121282 0 -0.00631023
3.54 -0.36 0.766734 -0.00137793 0 -0.00693268
3.54 -0.3 0.843037 -0.00147732 0 -0.00701644
3.54 -0.24 0.921672 -0.00141288 0 -0.00649465
3.54 -0.18 1.00144 -0.00106313 0 -0.00526682
3.54 -0.12 1.07656 -0.000561421 0 -0.00361548
3.54 -0.06 1.13752 -0.000564438 0 -0.00273608
3.54 0 1.17395 -0.0018146 0 -0.00394281
3.54 0.06 1.17779 -0.00419834 0 -0.0070294
3.54 0.12 1.14439 -0.00661705 0 -0.0102475
3.54 0.18 1.07298 -0.00811508 0 -0.0123207
3.54 0.24 0.967962 -0.00858256 0 -0.013329
3.54 0.3 0.838816 -0.00830967 0 -0.0135368
3.54 0.36 0.697858 -0.00730014 0 -0.0123013
3.54 0.42 0.557417 -0.00553885 0 -0.00913243
3.54 0.48 0.427679 -0.00351427 0 -0.00502893
3.54 0.54 0.3155 -0.00198474 0 -0.00172798
3.54 0.6 0.224038 -0.0012274 0 4.90066e-05
3.54 0.66 0.153267 -0.000999361 0 0.000730759
3.54 0.72 0.101176 -0.000983206 0 0.000939611
3.54 0.78 0.0644431 -0.00101063 0 0.00100561
3.54 0.84 0.039555 -0.00102557 0 0.00102506
3.54 0.9 0.0232826 -0.000990919 0 0.000990877
3.54 0.96 0.0130378 -0.000835278 0 0.000835278
3.54 1.02 0.00691389 -0.000507291 0 0.000507291
3.54 1.08 0.0034996 -0.000281747 0 0.000281747
3.54 1.14 0.00178556 -0.000753917 0 0.000753917
3.54 1.2 0.00104116 -0.00215339 0 0.00215339
3.54 1.26 0.000344793 -0.00364154 0 0.00364154
3.54 1.32 0.000355452 -0.00399223 0 0.00399223
3.54 1.38 0.000249989 -0.00302065 0 0.00302065
3.54 1.44 0.000125818 -0.00162483 0 0.00162483
3.54 1.5 4.56852e-05 -0.000624928 0 0.000624928
3.54 1.56 1.22201e-05 -0.000175256 0 0.000175256
3.54 1.62 2.35777e-06 -3.50945e-05 0 3.50945e-05
3.54 1.68 3.46824e-07 -4.96585e-06 0 4.96585e-06
3.54 1.74 5.58744e-08 -4.98892e-07 0 4.98892e-07
3.54 1.8 2.00329e-08 -4.94341e-08 0 4.94341e-08
3.6 -2.4 5.3076e-07 2.16888e-07 0 4.33775e-07
3.6 -2.34 1.23206e-06 1.39517e-06 0 2.79033e-06
3.6 -2.28 1.35618e-05 1.1977e-05 0 2.3954e-05
3.6 -2.22 8.65706e-05 7.69593e-05 0 0.000153919
3.6 -2.16 0.000386586 0.000357681 0 0.000715363
3.6 -2.1 0.0012123 0.00120591 0 0.00241181
3.6 -2.04 0.00263058 0.00297197 0 0.00594394
3.6 -1.98 0.00371553 0.00538869 0 0.0107774
3.6 -1.92 0.00306615 0.00745163 0 0.0149033
3.6 -1.86 0.000403956 0.0082413 0 0.0164826
3.6 -1.8 -0.00264555 0.00775326 0 0.0155065
3.6 -1.74 -0.00421016 0.00646071 0 0.0129214
3.6 -1.68 -0.00403222 0.0046446 0 0.0092892
3.6 -1.62 -0.00276368 0.00269474 0 0.00538948
3.6 -1.56 -0.00120801 0.00129428 0 0.00258857
3.6 -1.5 0.000261421 0.00077355 0 0.0015471
3.6 -1.44 0.00171473 0.000742973 0 0.00148595
3.6 -1.38 0.00359682 0.000699816 0 0.00139963
3.6 -1.32 0.0065431 0.000484835 0 0.00096967
3.6 -1.26 0.0114096 0.000161909 0 0.000323296
3.6 -1.2 0.0192903 -0.000205273 0 -0.000414799
3.6 -1.14 0.0315659 -0.000595035 0 -0.00122675
3.6 -1.08 0.0500175 -0.000958753 0 -0.00214523
3.6 -1.02 0.0768188 -0.00109802 0 -0.00323651
3.6 -0.96 0.114385 -0.000631626 0 -0.00465683
3.6 -0.9 0.164984 0.000719862 0 -0.00651423
3.6 -0.84 0.230276 0.00262641 0 -0.00835085
3.6 -0.78 0.310728 0.00404858 0 -0.00906091
3.6 -0.72 0.405082 0.00405378 0 -0.00785989
3.6 -0.66 0.50989 0.00278772 0 -0.00548621
3.6 -0.6 0.619971 0.00087287 0 -0.00332908
3.6 -0.54 0.729285 -3.66891e-05 0 -0.0033471
3.6 -0.48 0.832482 -0.000730837 0 -0.00440111
3.6 -0.42 0.926554 -0.00118015 0 -0.00570588
3.6 -0.36 1.01159 -0.00151639 0 -0.00651483
3.6 -0.3 1.09053 -0.00174473 0 -0.00671131
3.6 -0.24 1.16698 -0.00179872 0 -0.00635585
3.6 -0.18 1.2421 -0.00155715 0 -0.00531832
3.6 -0.12 1.31195 -0.0010437 0 -0.00366717
3.6 -0.06 1.3674 -0.000759385 0 -0.00235852
3.6 0 1.39704 -0.00153612 0 -0.00297619
3.6 0.06 1.39138 -0.00355744 0 -0.00589539
3.6 0.12 1.34488 -0.00590648 0 -0.00953098
3.6 0.18 1.25652 -0.00753532 0 -0.012172
3.6 0.24 1.13097 -0.00819161 0 -0.0134767
3.6 0.3 0.978516 -0.00814135 0 -0.0137535
3.6 0.36 0.813064 -0.00739363 0 -0.012548
3.6 0.42 0.648705 -0.00583472 0 -0.00935978
3.6 0.48 0.497139 -0.00390408 0 -0.00513701
3.6 0.54 0.366249 -0.00237432 0 -0.00164721
3.6 0.6 0.259647 -0.00158653 0 0.000285985
3.6 0.66 0.17733 -0.00133987 0 0.00103988
3.6 0.72 0.116746 -0.00131469 0 0.00126575
3.6 0.78 0.0741787 -0.00133415 0 0.00132832
3.6 0.84 0.0454227 -0.00133586 0 0.00133527
3.6 0.9 0.02669 -0.00127454 0 0.00127445
3.6 0.96 0.0149184 -0.00135678 0 0.00135678
3.6 1.02 0.00788441 -0.000698022 0 0.000698022
3.6 1.08 0.00396853 -0.000479914 0 0.000479914
3.6 1.14 0.00200584 -0.00103084 0 0.00103084
3.6 1.2 0.0011576 -0.002559 0 0.002559
3.6 1.26 0.000384682 -0.0041662 0 0.0041662
3.6 1.32 0.000409817 -0.00460065 0 0.00460065
3.6 1.38 0.00030036 -0.00359663 0 0.00359663
3.6 1.44 0.00015867 -0.00202583 0 0.00202583
3.6 1.5 6.06213e-05 -0.000820287 0 0.000820287
3.6 1.56 1.69733e-05 -0.000241245 0 0.000241245
3.6 1.62 3.46379e-06 -5.12171e-05 0 5.12171e-05
3.6 1.68 5.35806e-07 -7.77045e-06 0 7.77045e-06
3.6 1.74 7.72158e-08 -8.10409e-07 0 8.10409e-07
3.6 1.8 2.25248e-08 -7.15382e-08 0 7.15382e-08
3.66 -2.4 5.67215e-07 2.60364e-07 0 5.20727e-07
3.66 -2.34 1.9831e-06 2.00907e-06 0 4.01814e-06
3.66 -2.28 1.85586e-05 1.63791e-05 0 3.27581e-05
3.66 -2.22 0.000112054 0.000100105 0 0.00020021
3.66 -2.16 0.000489275 0.000453116 0 0.000906232
3.66 -2.1 0.00145942 0.00146558 0 0.00293115
3.66 -2.04 0.00292879 0.00341698 0 0.00683395
3.66 -1.98 0.00380897 0.0058868 0 0.0117736
3.66 -1.92 0.00268944 0.00776428 0 0.0155286
3.66 -1.86 -0.000347658 0.00826359 0 0.0165272
3.66 -1.8 -0.00323109 0.00763597 0 0.0152719
3.66 -1.74 -0.00443841 0.00635708 0 0.0127142
3.66 -1.68 -0.00392484 0.00459988 0 0.00919977
3.66 -1.62 -0.00245409 0.002697 0 0.00539399
3.66 -1.56 -0.000749338 0.00133008 0 0.00266016
3.66 -1.5 0.000918129 0.000832473 0 0.00166495
3.66 -1.44 0.0027555 0.000809051 0 0.0016181
3.66 -1.38 0.00531576 0.00075874 0 0.00151748
3.66 -1.32 0.00944366 0.000533338 0 0.00106668
3.66 -1.26 0.016229 0.000193586 0 0.000386727
3.66 -1.2 0.0270883 -0.00021885 0 -0.000440601
3.66 -1.14 0.0438423 -0.00071544 0 -0.00145758
3.66 -1.08 0.0689502 -0.00125909 0 -0.00269282
3.66 -1.02 0.105334 -0.00161917 0 -0.00405645
3.66 -0.96 0.156191 -0.00135312 0 -0.00547767
3.66 -0.9 0.224481 -9.46637e-05 0 -0.00701265
3.66 -0.84 0.312253 0.00187878 0 -0.00835924
3.66 -0.78 0.419871 0.00350461 0 -0.00863407
3.66 -0.72 0.545284 0.00373724 0 -0.00714242
3.66 -0.66 0.683562 0.00259739 0 -0.00459756
3.66 -0.6 0.827108 0.000969161 0 -0.00261956
3.66 -0.54 0.967018 -2.46205e-05 0 -0.00260694
3.66 -0.48 1.09502 -0.000717968 0 -0.00382393
3.66 -0.42 1.2055 -0.00125772 0 -0.0052434
3.66 -0.36 1.29725 -0.00169142 0 -0.0061014
3.66 -0.3 1.37334 -0.00198714 0 -0.00633292
3.66 -0.24 1.43935 -0.00211181 0 -0.00607003
3.66 -0.18 1.49956 -0.00195894 0 -0.00519093
3.66 -0.12 1.55316 -0.0014756 0 -0.00361375
3.66 -0.06 1.59297 -0.00103239 0 -0.00207432
3.66 0 1.60778 -0.00144381 0 -0.00219186
3.66 0.06 1.58705 -0.00314915 0 -0.00486845
3.66 0.12 1.52436 -0.00539885 0 -0.00875425
3.66 0.18 1.41813 -0.00708992 0 -0.0118701
3.66 0.24 1.27284 -0.00784931 0 -0.0135475
3.66 0.3 1.09923 -0.00789561 0 -0.0139699
3.66 0.36 0.912117 -0.00726686 0 -0.0127681
3.66 0.42 0.726922 -0.00585254 0 -0.00950794
3.66 0.48 0.556525 -0.00406063 0 -0.00514832
3.66 0.54 0.40956 -0.00262553 0 -0.00149922
3.66 0.6 0.290001 -0.00188506 0 0.000543691
3.66 0.66 0.197779 -0.00165474 0 0.00134426
3.66 0.72 0.129976 -0.00163098 0 0.00158001
3.66 0.78 0.0824404 -0.00164417 0 0.00163797
3.66 0.84 0.0503944 -0.00162901 0 0.0016284
3.66 0.9 0.0295748 -0.00152969 0 0.00152958
3.66 0.96 0.0165179 -0.00137025 0 0.00137025
3.66 1.02 0.00872019 -0.000866646 0 0.000866646
3.66 1.08 0.00438575 -0.000718957 0 0.000718957
3.66 1.14 0.00221597 -0.00142739 0 0.00142739
3.66 1.2 0.00127194 -0.00305522 0 0.00305522
3.66 1.26 0.000420215 -0.00468104 0 0.00468104
3.66 1.32 0.000455101 -0.00512569 0 0.00512569
3.66 1.38 0.000342124 -0.00407218 0 0.00407218
3.66 1.44 0.000187496 -0.0023722 0 0.0023722
3.66 1.5 7.51459e-05 -0.00100709 0 0.00100709
3.66 1.56 2.17818e-05 -0.000307284 0 0.000307284
3.66 1.62 4.54383e-06 -6.68694e-05 0 6.68694e-05
3.66 1.68 7.30125e-07 -1.06995e-05 0 1.06995e-05
3.66 1.74 1.03542e-07 -1.20511e-06 0 1.20511e-06
3.66 1.8 2.5331e-08 -9.95645e-08 0 9.95645e-08
3.72 -2.46 1.03935e-07 2.98699e-08 0 5.97399e-08
3.72 -2.4 4.53027e-07 2.93625e-07 0 5.8725e-07
3.72 -2.34 2.59138e-06 2.50533e-06 0 5.01065e-06
3.72 -2.28 2.33457e-05 2.04907e-05 0 4.09813e-05
3.72 -2.22 0.000139155 0.000123956 0 0.000247911
3.72 -2.16 0.000575087 0.00053683 0 0.00107366
3.72 -2.1 0.00163415 0.00166504 0 0.00333007
3.72 -2.04 0.00314287 0.00374839 0 0.00749678
3.72 -1.98 0.00383611 0.00623081 0 0.0124616
3.72 -1.92 0.00232075 0.00793371 0 0.0158674
3.72 -1.86 -0.000865576 0.00825629 0 0.0165126
3.72 -1.8 -0.00361414 0.00757289 0 0.0151458
3.72 -1.74 -0.00455125 0.00635364 0 0.0127073
3.72 -1.68 -0.00380146 0.004677 0 0.00935399
3.72 -1.62 -0.00217662 0.00279892 0 0.00559785
3.72 -1.56 -0.000290646 0.00141715 0 0.0028343
3.72 -1.5 0.00168315 0.000897176 0 0.00179435
3.72 -1.44 0.0040599 0.000864502 0 0.001729
3.72 -1.38 0.00755891 0.000818036 0 0.00163607
3.72 -1.32 0.0132396 0.000593415 0 0.00118683
3.72 -1.26 0.0224919 0.000234938 0 0.000469476
3.72 -1.2 0.0371057 -0.000249026 0 -0.000499888
3.72 -1.14 0.0595071 -0.000912633 0 -0.00184246
3.72 -1.08 0.0929076 -0.0017207 0 -0.00356132
3.72 -1.02 0.141052 -0.00237353 0 -0.00534265
3.72 -0.96 0.207975 -0.00235267 0 -0.00682425
3.72 -0.9 0.2973 -0.00122272 0 -0.0079533
3.72 -0.84 0.411393 0.000795747 0 -0.00869822
3.72 -0.78 0.550366 0.00262924 0 -0.00857487
3.72 -0.72 0.711126 0.00309108 0 -0.00702604
3.72 -0.66 0.886842 0.00210556 0 -0.00458483
3.72 -0.6 1.06728 0.000688083 0 -0.00281855
3.72 -0.54 1.24012 -0.000336614 0 -0.00269252
3.72 -0.48 1.39361 -0.000977497 0 -0.00378986
3.72 -0.42 1.51926 -0.00148531 0 -0.00502983
3.72 -0.36 1.61394 -0.00191237 0 -0.00575026
3.72 -0.3 1.68068 -0.00221581 0 -0.00592768
3.72 -0.24 1.72696 -0.00236991 0 -0.00568746
3.72 -0.18 1.76075 -0.00228013 0 -0.00491652
3.72 -0.12 1.78568 -0.0018353 0 -0.00341668
3.72 -0.06 1.79811 -0.00131367 0 -0.00175927
3.72 0 1.78852 -0.00151186 0 -0.00155423
3.72 0.06 1.74639 -0.00297536 0 -0.00395111
3.72 0.12 1.66446 -0.00513817 0 -0.00797003
3.72 0.18 1.54037 -0.00683901 0 -0.011491
3.72 0.24 1.37778 -0.00758235 0 -0.0135485
3.72 0.3 1.18713 -0.00758484 0 -0.014169
3.72 0.36 0.983527 -0.00694348 0 -0.0129726
3.72 0.42 0.78293 -0.00560919 0 -0.00958198
3.72 0.48 0.598832 -0.003983 0 -0.00505787
3.72 0.54 0.44032 -0.00273308 0 -0.00128835
3.72 0.6 0.311505 -0.00211891 0 0.000818361
3.72 0.66 0.212233 -0.00194205 0 0.00164206
3.72 0.72 0.139386 -0.00192946 0 0.00188052
3.72 0.78 0.0882398 -0.00193568 0 0.00192985
3.72 0.84 0.0538723 -0.00189604 0 0.00189545
3.72 0.9 0.0315832 -0.0017408 0 0.0017407
3.72 0.96 0.0176297 -0.00141063 0 0.00141063
3.72 1.02 0.00930867 -0.00102254 0 0.00102254
3.72 1.08 0.00469478 -0.00103357 0 0.00103357
3.72 1.14 0.00238641 -0.00194875 0 0.00194875
3.72 1.2 0.00137219 -0.0036505 0 0.0036505
3.72 1.26 0.000454445 -0.00519469 0 0.00519469
3.72 1.32 0.000488794 -0.00553878 0 0.00553878
3.72 1.38 0.000373585 -0.00443119 0 0.00443119
3.72 1.44 0.000209596 -0.00263673 0 0.00263673
3.72 1.5 8.64601e-05 -0.00115169 0 0.00115169
3.72 1.56 2.60651e-05 -0.000365424 0 0.000365424
3.72 1.62 5.67301e-06 -8.30447e-05 0 8.30447e-05
3.72 1.68 9.12835e-07 -1.34419e-05 0 1.34419e-05
3.72 1.74 1.24775e-07 -1.52506e-06 0 1.52506e-06
3.72 1.8 2.74269e-08 -1.2089e-07 0 1.2089e-07
3.72 1.86 3.02713e-09 -1.51789e-09 0 1.51789e-09
3.78 -2.46 2.27681e-07 6.54331e-08 0 1.30866e-07
3.78 -2.4 3.307e-07 3.36467e-07 0 6.72934e-07
3.78 -2.34 3.03474e-06 2.88729e-06 0 5.77458e-06
3.78 -2.28 2.61181e-05 2.29678e-05 0 4.59355e-05
3.78 -2.22 0.000155491 0.00013833 0 0.00027666
3.78 -2.16 0.000633625 0.000591856 0 0.00118371
3.78 -2.1 0.00175755 0.00180058 0 0.00360116
3.78 -2.04 0.00326471 0.00395702 0 0.00791404
3.78 -1.98 0.00381972 0.00643213 0 0.0128643
3.78 -1.92 0.0021055 0.00803687 0 0.0160737
3.78 -1.86 -0.00118738 0.00825157 0 0.0165031
3.78 -1.8 -0.00383833 0.00756848 0 0.015137
3.78 -1.74 -0.00458534 0.00644383 0 0.0128877
3.78 -1.68 -0.00369865 0.00485879 0 0.00971758
3.78 -1.62 -0.00193775 0.00300249 0 0.00600499
3.78 -1.56 0.000185803 0.00156588 0 0.00313176
3.78 -1.5 0.00258924 0.000967739 0 0.00193548
3.78 -1.44 0.00569638 0.000909193 0 0.00181839
3.78 -1.38 0.0104226 0.000878224 0 0.00175645
3.78 -1.32 0.0180904 0.000665828 0 0.00133166
3.78 -1.26 0.0304221 0.000294571 0 0.000588788
3.78 -1.2 0.0497076 -0.000260323 0 -0.000521737
3.78 -1.14 0.0790903 -0.00108849 0 -0.00218703
3.78 -1.08 0.122576 -0.0021444 0 -0.00436331
3.78 -1.02 0.184769 -0.003062 0 -0.00651786
3.78 -0.96 0.270486 -0.00326619 0 -0.00802412
3.78 -0.9 0.383905 -0.00231634 0 -0.00878112
3.78 -0.84 0.527515 -0.000373548 0 -0.0089696
3.78 -0.78 0.70092 0.00154652 0 -0.00856673
3.78 -0.72 0.899693 0.00220203 0 -0.00720984
3.78 -0.66 1.11482 0.00139962 0 -0.00517023
3.78 -0.6 1.33302 7.97489e-05 0 -0.00360074
3.78 -0.54 1.53854 -0.00125549 0 -0.0029812
3.78 -0.48 1.71591 -0.00140392 0 -0.00412385
3.78 -0.42 1.85343 -0.00180353 0 -0.00497802
3.78 -0.36 1.94602 -0.00214915 0 -0.00543446
3.78 -0.3 1.99638 -0.0024204 0 -0.00549372
3.78 -0.24 2.01386 -0.00258153 0 -0.00523741
3.78 -0.18 2.0103 -0.00252267 0 -0.0045111
3.78 -0.12 1.99453 -0.00211262 0 -0.00307422
3.78 -0.06 1.96795 -0.00155944 0 -0.001363
3.78 0 1.92438 -0.00163043 0 -0.000942008
3.78 0.06 1.85457 -0.0029679 0 -0.00317888
3.78 0.12 1.75085 -0.00506766 0 -0.00726749
3.78 0.18 1.60977 -0.00674578 0 -0.0110833
3.78 0.24 1.43363 -0.00744339 0 -0.0134781
3.78 0.3 1.23178 -0.0073421 0 -0.0142486
3.78 0.36 1.01858 -0.00660002 0 -0.0129559
3.78 0.42 0.809782 -0.00527172 0 -0.00939361
3.78 0.48 0.618806 -0.00379469 0 -0.00474808
3.78 0.54 0.454682 -0.00275854 0 -0.000953986
3.78 0.6 0.32147 -0.00230909 0 0.0011307
3.78 0.66 0.218886 -0.00220569 0 0.00193709
3.78 0.72 0.143652 -0.0022081 0 0.0021645
3.78 0.78 0.0908451 -0.00220131 0 0.00219629
3.78 0.84 0.055412 -0.00211943 0 0.00211892
3.78 0.9 0.032455 -0.0022819 0 0.00228186
3.78 0.96 0.0181068 -0.00150736 0 0.00150736
3.78 1.02 0.00956873 -0.00119536 0 0.00119536
3.78 1.08 0.00485375 -0.00146424 0 0.00146424
3.78 1.14 0.00249529 -0.002617 0 0.002617
3.78 1.2 0.00144586 -0.00432726 0 0.00432726
3.78 1.26 0.00048804 -0.00568749 0 0.00568749
3.78 1.32 0.000514569 -0.00586573 0 0.00586573
3.78 1.38 0.000393879 -0.00466742 0 0.00466742
3.78 1.44 0.000224221 -0.00280948 0 0.00280948
3.78 1.5 9.43124e-05 -0.0012508 0 0.0012508
3.78 1.56 2.88985e-05 -0.000403719 0 0.000403719
3.78 1.62 6.35391e-06 -9.28003e-05 0 9.28003e-05
3.78 1.68 1.02291e-06 -1.50941e-05 0 1.50941e-05
3.78 1.74 1.41042e-07 -1.77299e-06 0 1.77299e-06
3.78 1.8 2.95942e-08 -1.47146e-07 0 1.47146e-07
3.78 1.86 6.63124e-09 -3.3251e-09 0 3.3251e-09
3.84 -2.46 2.68996e-07 7.73064e-08 0 1.54613e-07
3.84 -2.4 2.89861e-07 3.50772e-07 0 7.01545e-07
3.84 -2.34 3.24038e-06 3.05902e-06 0 6.11805e-06
3.84 -2.28 2.71367e-05 2.39075e-05 0 4.7815e-05
3.84 -2.22 0.000160791 0.000143133 0 0.000286265
3.84 -2.16 0.000653188 0.000610244 0 0.00122049
3.84 -2.1 0.0017988 0.0018459 0 0.00369179
3.84 -2.04 0.00330656 0.00402726 0 0.00805452
3.84 -1.98 0.0038062 0.00649494 0 0.0129899
3.84 -1.92 0.00202732 0.00806798 0 0.016136
3.84 -1.86 -0.00128319 0.00826385 0 0.0165277
3.84 -1.8 -0.00390822 0.00761522 0 0.0152304
3.84 -1.74 -0.00458563 0.00659028 0 0.0131806
3.84 -1.68 -0.00362542 0.00512507 0 0.0102501
3.84 -1.62 -0.0017303 0.00330778 0 0.00661555
3.84 -1.56 0.000687845 0.00177139 0 0.00354279
3.84 -1.5 0.00364594 0.00105462 0 0.00210925
3.84 -1.44 0.0077022 0.000944797 0 0.00188959
3.84 -1.38 0.0139748 0.000931109 0 0.00186222
3.84 -1.32 0.024087 0.000750874 0 0.00150175
3.84 -1.26 0.0401727 0.000386807 0 0.000773452
3.84 -1.2 0.0651632 -0.000190682 0 -0.000382001
3.84 -1.14 0.102969 -0.00108493 0 -0.00217519
3.84 -1.08 0.158423 -0.00224724 0 -0.0045363
3.84 -1.02 0.236946 -0.00328668 0 -0.00680656
3.84 -0.96 0.344002 -0.00364796 0 -0.00825994
3.84 -0.9 0.484093 -0.00293494 0 -0.00873038
3.84 -0.84 0.6595 -0.00125269 0 -0.00857168
3.84 -0.78 0.868928 0.000544876 0 -0.00809233
3.84 -0.72 1.10627 0.00129813 0 -0.00714691
3.84 -0.66 1.36005 0.000683723 0 -0.00569606
3.84 -0.6 1.61389 -0.000478068 0 -0.00446169
3.84 -0.54 1.84855 -0.00133283 0 -0.0041057
3.84 -0.48 2.04515 -0.00178088 0 -0.00445485
3.84 -0.42 2.1891 -0.00207858 0 -0.00488948
3.84 -0.36 2.27339 -0.00234811 0 -0.00507596
3.84 -0.3 2.30047 -0.00258629 0 -0.00501683
3.84 -0.24 2.28136 -0.00274535 0 -0.00472809
3.84 -0.18 2.23168 -0.00270007 0 -0.00401039
3.84 -0.12 2.16568 -0.00230521 0 -0.00259307
3.84 -0.06 2.09065 -0.00174556 0 -0.000866911
3.84 0 2.00522 -0.00178393 0 -0.000391732
3.84 0.06 1.90261 -0.00308474 0 -0.00258622
3.84 0.12 1.77551 -0.00517165 0 -0.00671814
3.84 0.18 1.61924 -0.00686346 0 -0.0106993
3.84 0.24 1.43426 -0.00754366 0 -0.0132459
3.84 0.3 1.22791 -0.00735751 0 -0.0139891
3.84 0.36 1.013 -0.006484 0 -0.0124836
3.84 0.42 0.804122 -0.00507834 0 -0.00870015
3.84 0.48 0.613877 -0.00368721 0 -0.00407506
3.84 0.54 0.450782 -0.00282176 0 -0.000438722
3.84 0.6 0.318581 -0.00250006 0 0.00150726
3.84 0.66 0.216846 -0.00245252 0 0.00223601
3.84 0.72 0.142263 -0.00246172 0 0.00242699
3.84 0.78 0.0899959 -0.00242582 0 0.00242183
3.84 0.84 0.0547983 -0.0022774 0 0.00227695
3.84 0.9 0.0320675 -0.0019671 0 0.0019671
3.84 0.96 0.0178803 -0.00157961 0 0.00157961
3.84 1.02 0.00946873 -0.00146531 0 0.00146531
3.84 1.08 0.00484227 -0.00205408 0 0.00205408
3.84 1.14 0.00252976 -0.00342416 0 0.00342416
