3.6 -3.42 1.43271 -0.00341155 0 -0.0383712
3.6 -3.36 1.22522 -0.00316143 0 -0.0378951
3.6 -3.3 1.04899 -0.00311974 4.91132e-07 -0.0364459
3.6 -3.24 0.924951 -0.00343765 3.84431e-07 -0.0340899
3.6 -3.18 0.862432 -0.00403727 -2.10241e-06 -0.0312259
3.6 -3.12 0.855974 -0.00464109 -2.17291e-05 -0.0283585
3.6 -3.06 0.898599 -0.00504225 -0.00013705 -0.0258146
3.6 -3 0.993554 -0.0051922 -0.000592097 -0.0237321
3.6 -2.94 1.15431 -0.00515169 -0.00179166 -0.0221933
3.6 -2.88 1.39893 -0.00503219 -0.0038272 -0.0209948
3.6 -2.82 1.74382 -0.00510378 -0.00582238 -0.0195354
3.6 -2.76 2.19932 -0.00570807 -0.00642607 -0.0172444
3.6 -2.7 2.76493 -0.00696879 -0.00536821 -0.0143561
3.6 -2.64 3.42331 -0.00855769 -0.00380586 -0.0115869
3.6 -2.58 4.13783 -0.00993874 -0.00277974 -0.00904916
3.6 -2.52 4.85453 -0.0107605 -0.00216072 -0.00602312
3.6 -2.46 5.50979 -0.0108888 -0.00129965 -0.00170747
3.6 -2.4 6.04018 -0.0104284 0.000103209 0.00387156
3.6 -2.34 6.39186 -0.00966994 0.00178203 0.00972946
3.6 -2.28 6.52661 -0.00892294 0.00327215 0.0146206
3.6 -2.22 6.42898 -0.00842192 0.00427499 0.0177256
3.6 -2.16 6.11023 -0.00842026 0.00471004 0.0190337
3.6 -2.1 5.60801 -0.00920597 0.00453061 0.0192373
3.6 -2.04 4.9812 -0.0106629 0.00354403 0.0190041
3.6 -1.98 4.30021 -0.0119568 0.00150457 0.018403
3.6 -1.92 3.6343 -0.012181 -0.00151367 0.0171353
3.6 -1.86 3.04063 -0.0112722 -0.00489788 0.0151709
3.6 -1.8 2.55793 -0.00976105 -0.00805814 0.0127824
3.6 -1.74 2.20445 -0.00808234 -0.0109445 0.0101032
3.6 -1.68 1.97928 -0.00634111 -0.0138047 0.00721774
3.6 -1.62 1.86791 -0.0045346 -0.0166386 0.00435725
3.6 -1.56 1.85106 -0.00269001 -0.0192237 0.00181006
3.6 -1.5 1.91114 -0.00088774 -0.0214281 -0.000349937
3.6 -1.44 2.03117 0.000788528 -0.0232628 -0.002199
3.6 -1.38 2.19085 0.00232079 -0.0247942 -0.00383523
3.6 -1.32 2.36608 0.00382396 -0.0262163 -0.00541844
3.6 -1.26 2.53981 0.00551905 -0.0279351 -0.0071789
3.6 -1.2 2.71329 0.00754831 -0.0305054 -0.00925406
3.6 -1.14 2.90049 0.00980519 -0.0342753 -0.0115259
3.6 -1.08 3.11186 0.0119995 -0.0389143 -0.0136869
3.6 -1.02 3.34681 0.0138639 -0.043573 -0.0154882
3.6 -0.96 3.59637 0.0151759 -0.0472976 -0.0168684
3.6 -0.9 3.84739 0.0156986 -0.0491944 -0.0177822
3.6 -0.84 4.08379 0.0152739 -0.0484476 -0.0178952
3.6 -0.78 4.28679 0.014101 -0.0449845 -0.0167794
3.6 -0.72 4.43567 0.0127232 -0.0401748 -0.0147245
3.6 -0.66 4.51257 0.0115892 -0.0358339 -0.0126519
3.6 -0.6 4.50703 0.0107723 -0.0327072 -0.0111595
3.6 -0.54 4.4207 0.0101095 -0.0304281 -0.010206
3.6 -0.48 4.26922 0.00947001 -0.0284297 -0.00948687
3.6 -0.42 4.07993 0.00880761 -0.0264289 -0.00881007
3.6 -0.36 3.88578 0.00812884 -0.0243904 -0.00812925
3.6 -0.3 3.71687 0.00746228 -0.022388 -0.00746172
3.6 -0.24 3.59315 0.00682735 -0.0204733 -0.00682735
3.6 -0.18 3.5226 0.00618504 -0.0184977 -0.00618504
3.6 -0.12 3.50722 0.00540533 -0.0159903 -0.00540533
3.6 -0.06 3.55304 0.00439556 -0.0125148 -0.00439556
3.6 0 3.67602 0.00330521 -0.00831525 -0.00330521
3.6 0.06 3.89778 0.00252254 -0.00444576 -0.00252254
3.6 0.12 4.23142 0.00233153 -0.00184852 -0.00233271
3.6 0.18 4.66728 0.00267418 -0.000577925 -0.00267501
3.6 0.24 5.1684 0.00331205 -0.000133276 -0.00330838
3.6 0.3 5.67824 0.00405305 -2.25917e-05 -0.00402125
3.6 0.36 6.13444 0.00483647 -2.01088e-06 -0.00467709
3.6 0.42 6.48268 0.00570215 8.33227e-07 -0.00512726
3.6 0.48 6.687 0.00673082 5.9402e-07 -0.00513753
3.6 0.54 6.73382 0.00795415 0 -0.00451551
3.6 0.6 6.63187 0.0092775 0 -0.00325044
3.6 0.66 6.40679 0.0104956 0 -0.00153702
3.6 0.72 6.09487 0.0114571 0 0.000421565
3.6 0.78 5.73556 0.0122003 0 0.00251331
3.6 0.84 5.36594 0.0128649 0 0.00472602
3.6 0.9 5.01762 0.0135468 0 0.00710299
3.6 0.96 4.71752 0.0142237 0 0.00972617
3.6 1.02 4.49229 0.0147677 0 0.0125723
3.6 1.08 4.37059 0.0149996 0 0.0153445
3.6 1.14 4.37766 0.014769 0 0.0176288
3.6 1.2 4.52373 0.0141222 0 0.0192746
3.6 1.26 4.79909 0.0132313 0 0.0204593
3.6 1.32 5.17559 0.0122432 0 0.0213169
3.6 1.38 5.61451 0.0111726 0 0.0217894
3.6 1.44 6.0719 0.0100081 0 0.0218046
3.6 1.5 6.50198 0.00876716 0 0.0213744
3.6 1.56 6.86151 0.00748768 0 0.0205597
3.6 1.62 7.11359 0.00622507 0 0.019404
3.6 1.68 7.23266 0.00508007 0 0.0178717
3.6 1.74 7.20669 0.00418375 0 0.015893
3.6 1.8 7.03755 0.00365031 0 0.0134171
3.6 1.86 6.74039 0.00350738 0 0.0104892
3.6 1.92 6.34029 0.00369551 0 0.00725984
3.6 1.98 5.8687 0.00408773 0 0.00396253
3.6 2.04 5.35931 0.00457397 0 0.000816701
3.6 2.1 4.8459 0.00507511 0 -0.0020232
3.6 2.16 4.35816 0.00565208 0 -0.00460119
3.6 2.22 3.92049 0.00642292 0 -0.00709383
3.6 2.28 3.55059 0.00738264 0 -0.00965447
3.6 2.34 3.25968 0.00821114 0 -0.0121851
3.6 2.4 3.0516 0.00855991 0 -0.0144055
3.6 2.46 2.9224 0.00836727 0 -0.0160574
3.6 2.52 2.85992 0.00787552 0 -0.0169922
3.6 2.58 2.84554 0.00728182 0 -0.0172948
3.6 2.64 2.85758 0.00666244 0 -0.0171297
3.6 2.7 2.87633 0.00604871 0 -0.0167132
3.6 2.76 2.88719 0.0054463 0 -0.0161105
3.6 2.82 2.88067 0.00485492 0 -0.0153839
3.6 2.88 2.84911 0.00431809 0 -0.0145119
3.6 2.94 2.78437 0.00395563 0 -0.0133785
3.6 3 2.67784 0.00397131 0 -0.0116005
3.6 3.06 2.52655 0.00456715 0 -0.00881917
3.6 3.12 2.33843 0.00568406 0 -0.00516621
3.6 3.18 2.13412 0.0069549 0 -0.00145532
3.6 3.24 1.94324 0.00797806 0 0.00131379
3.6 3.3 1.79912 0.00865805 0 0.00270849
3.6 3.36 1.73202 0.00918612 0 0.00297649
3.6 3.42 1.75743 0.00978648 0 0.00269819
3.6 3.48 1.8668 0.0105388 0 0.00228755
3.6 3.54 2.02931 0.0113847 0 0.00195322
3.6 3.6 2.20442 0.0122364 0 0.00174315
3.6 3.66 2.35403 0.013021 0 0.00164861
3.6 3.72 2.44931 0.0136835 0 0.0016327
3.6 3.78 2.47337 0.0141971 0 0.00166563
3.6 3.84 2.4215 0.0145744 0 0.00169776
3.6 3.9 2.29957 0.0148947 0 0.00162916
3.6 3.96 2.12107 0.0152699 0 0.00133967
3.6 4.02 1.904 0.0156897 0 0.000834161
3.6 4.08 1.6675 0.0158941 0 0.000378063
3.6 4.14 1.42946 0.015508 0 0.000354701
3.6 4.2 1.2049 0.0144421 0 0.000874082
3.6 4.26 1.00563 0.0130209 0 0.00164869
3.6 4.32 0.840456 0.0117034 0 0.00227489
3.6 4.38 0.714968 0.0106969 0 0.00264104
3.6 4.44 0.630426 0.00995809 0 0.00287589
3.6 4.5 0.582588 0.00935175 0 0.00318836
3.6 4.56 0.561622 0.00877378 0 0.00365928
3.6 4.62 0.554935 0.00811645 0 0.00421594
3.6 4.68 0.550841 0.00723769 0 0.00462086
3.6 4.74 0.540837 0.0060273 0 0.00458091
3.6 4.8 0.520195 0.00450372 0 0.00390956
3.6 4.86 0.487566 0.00289913 0 0.00276867
3.6 4.92 0.444287 0.00154739 0 0.00156319
3.6 4.98 0.393246 0.000668196 0 0.000693156
3.6 5.04 0.33816 0.00022567 0 0.000232845
3.6 5.1 0.282896 5.86351e-05 0 5.89268e-05
3.6 5.16 0.231123 1.13608e-05 0 1.14196e-05
3.6 5.22 0.185988 8.09243e-07 0 1.02369e-06
3.6 5.28 0.14988 -7.78754e-07 0 -3.41357e-07
3.6 5.34 0.124209 -8.51133e-07 0 -4.27968e-07
3.6 5.4 0.108999 0 0 0
3.6 5.46 0.102684 0 0 0
3.6 5.52 0.102234 0 0 0
3.6 5.58 0.104456 0 0 0
3.6 5.64 0.106952 0 0 0
3.6 5.7 0.107977 0 0 0
3.6 5.76 0.10657 0 0 0
3.6 5.82 0.102323 0 0 0
3.6 5.88 0.0952705 0 0 0
3.6 5.94 0.0859081 0 0 0
3.6 6 0.0748953 0 0 0
3.6 6.06 0.063078 0 0 0
3.6 6.12 0.051292 0 0 0
3.6 6.18 0.0402458 0 0 0
3.6 6.24 0.0304406 0 0 0
3.6 6.3 0.0221588 0 0 0
3.6 6.36 0.0154947 0 0 0
3.6 6.42 0.0103922 0 0 0
3.6 6.48 0.00667696 0 0 0
3.6 6.54 0.00410391 0 0 0
3.6 6.6 0.00240817 0 0 0
3.6 6.66 0.00134988 0 0 0
3.6 6.72 0.000721707 0 0 0
3.6 6.78 0.000369097 0 0 0
3.6 6.84 0.000180889 0 0 0
3.6 6.9 8.52518e-05 0 0 0
3.6 6.96 3.62343e-05 0 0 0
3.6 7.02 1.06932e-05 0 0 0
3.6 7.08 4.6644e-06 0 0 0
3.6 7.14 1.97483e-06 0 0 0
3.66 -7.32 0.000212056 0 0 0
3.66 -7.26 0.000342754 0 0 0
3.66 -7.2 0.00059838 0 0 0
3.66 -7.14 0.000931958 0 0 0
3.66 -7.08 0.00141218 0 0 0
3.66 -7.02 0.00225837 0 0 0
3.66 -6.96 0.00333915 0 0 0
3.66 -6.9 0.00483817 0 0 0
3.66 -6.84 0.00685599 0 0 0
3.66 -6.78 0.00947406 0 0 0
3.66 -6.72 0.0127271 0 0 0
3.66 -6.66 0.0165757 0 0 0
3.66 -6.6 0.0208859 0 0 0
3.66 -6.54 0.025429 0 0 0
3.66 -6.48 0.0298991 0 0 0
3.66 -6.42 0.0339493 0 0 0
3.66 -6.36 0.0372438 0 0 0
3.66 -6.3 0.0395177 0 0 0
3.66 -6.24 0.0406413 0 0 0
3.66 -6.18 0.0406629 0 0 0
3.66 -6.12 0.0398309 0 0 0
3.66 -6.06 0.0385767 0 0 0
3.66 -6 0.0374492 0 0 0
3.66 -5.94 0.0369723 0 0 0
3.66 -5.88 0.0374554 0 0 0
3.66 -5.82 0.0388424 3.56248e-07 0 7.12496e-07
3.66 -5.76 0.0407542 2.70446e-07 0 5.40892e-07
3.66 -5.7 0.0425899 7.23144e-09 0 1.44629e-08
3.66 -5.64 0.0437799 -1.05981e-06 0 -2.11961e-06
3.66 -5.58 0.0438783 -4.06334e-06 0 -8.12668e-06
3.66 -5.52 0.0426723 -1.16128e-05 0 -2.32256e-05
3.66 -5.46 0.0402241 -2.84902e-05 0 -5.69804e-05
3.66 -5.4 0.0370203 -6.21928e-05 0 -0.000124386
3.66 -5.34 0.0336198 -0.000119205 0 -0.000238411
3.66 -5.28 0.0312853 -0.00020238 0 -0.000404761
3.66 -5.22 0.0316602 -0.00030984 0 -0.000619679
3.66 -5.16 0.0362344 -0.000438463 0 -0.000876926
3.66 -5.1 0.0455318 -0.000573202 0 -0.0011464
3.66 -5.04 0.0593118 -0.000702542 0 -0.00140508
3.66 -4.98 0.0772452 -0.000802602 0 -0.0016052
3.66 -4.92 0.0994289 -0.00087148 0 -0.00174296
3.66 -4.86 0.126341 -0.0008941 0 -0.0017882
3.66 -4.8 0.159066 -0.00087131 0 -0.00174262
3.66 -4.74 0.199152 -0.000805325 0 -0.00161065
3.66 -4.68 0.248399 -0.000724097 0 -0.00144819
3.66 -4.62 0.3083 -0.000683848 0 -0.0013677
3.66 -4.56 0.379568 -0.000842622 0 -0.00168524
3.66 -4.5 0.461756 -0.00140077 0 -0.00280179
3.66 -4.44 0.553244 -0.00238065 0 -0.00476481
3.66 -4.38 0.65242 -0.0034267 0 -0.00688607
3.66 -4.32 0.758931 -0.00401918 0 -0.0082365
3.66 -4.26 0.875425 -0.00390741 0 -0.00872204
3.66 -4.2 1.00621 -0.00318839 0 -0.00936679
3.66 -4.14 1.15373 -0.00211634 0 -0.0113932
3.66 -4.08 1.31523 -0.00113385 0 -0.0150942
3.66 -4.02 1.48093 -0.000768581 0 -0.0194673
3.66 -3.96 1.63573 -0.00121491 0 -0.0232747
3.66 -3.9 1.76358 -0.00202802 0 -0.0261038
3.66 -3.84 1.85076 -0.00270014 0 -0.0282721
3.66 -3.78 1.88721 -0.0030883 0 -0.0301813
3.66 -3.72 1.86922 -0.00331067 0 -0.0320204
3.66 -3.66 1.79956 -0.00347862 0 -0.03381
3.66 -3.6 1.68763 -0.00362073 0 -0.0354993
3.66 -3.54 1.54582 -0.00372349 0 -0.0370117
3.66 -3.48 1.38679 -0.00375906 0 -0.0382329
3.66 -3.42 1.22048 -0.00372175 0 -0.0389934
3.66 -3.36 1.05768 -0.00367448 0 -0.0390517
3.66 -3.3 0.915251 -0.00375672 1.28619e-07 -0.0381533
3.66 -3.24 0.814029 -0.00405702 6.80236e-07 -0.0362325
3.66 -3.18 0.768153 -0.00450486 1.0839e-07 -0.033578
3.66 -3.12 0.77706 -0.00489667 -6.33276e-06 -0.030665
3.66 -3.06 0.83467 -0.00512179 -5.57333e-05 -0.0278795
3.66 -3 0.94202 -0.00528471 -0.000266505 -0.0254663
3.66 -2.94 1.10883 -0.00554379 -0.000867557 -0.0236142
3.66 -2.88 1.34998 -0.00601116 -0.00191092 -0.0222654
3.66 -2.82 1.68014 -0.00672103 -0.00283386 -0.0208277
3.66 -2.76 2.10779 -0.0076651 -0.00287832 -0.0186395
3.66 -2.7 2.63014 -0.00877909 -0.00211565 -0.0158231
3.66 -2.64 3.22827 -0.00987145 -0.00148554 -0.0130892
3.66 -2.58 3.86576 -0.0106331 -0.00157722 -0.0105218
3.66 -2.52 4.49354 -0.0108056 -0.00203628 -0.00735484
3.66 -2.46 5.05671 -0.0103368 -0.0021429 -0.00286212
3.66 -2.4 5.50223 -0.00949302 -0.00146543 0.0027477
3.66 -2.34 5.78549 -0.0087276 -0.000109826 0.00831434
3.66 -2.28 5.87641 -0.00837121 0.00155174 0.0125846
3.66 -2.22 5.76484 -0.00849623 0.00307744 0.01495
3.66 -2.16 5.46436 -0.00916241 0.00417416 0.0156886
3.66 -2.1 5.0113 -0.0104848 0.00466805 0.0157213
3.66 -2.04 4.45964 -0.0122415 0.00436368 0.0157496
3.66 -1.98 3.8716 -0.0135254 0.00292249 0.0156312
3.66 -1.92 3.30641 -0.0135092 0.000260471 0.0149225
3.66 -1.86 2.8111 -0.0122102 -0.00326821 0.013415
3.66 -1.8 2.41559 -0.0103141 -0.00690728 0.0112814
3.66 -1.74 2.13265 -0.00840266 -0.0101595 0.00876367
3.66 -1.68 1.96056 -0.00664606 -0.0129722 0.00606037
3.66 -1.62 1.88834 -0.00494375 -0.0154975 0.0034194
3.66 -1.56 1.90273 -0.0032162 -0.0177938 0.001056
3.66 -1.5 1.9902 -0.00148734 -0.0198746 -0.000989244
3.66 -1.44 2.1345 0.000166606 -0.0217331 -0.00277352
3.66 -1.38 2.31352 0.00171519 -0.0233548 -0.00438023
3.66 -1.32 2.50159 0.00323652 -0.0247874 -0.00592944
3.66 -1.26 2.68224 0.00490456 -0.026347 -0.00760127
3.66 -1.2 2.85723 0.00681899 -0.0285979 -0.00949066
3.66 -1.14 3.03787 0.00896284 -0.0321589 -0.0115589
3.66 -1.08 3.23203 0.0112031 -0.0370518 -0.0136498
3.66 -1.02 3.43843 0.0132602 -0.0423474 -0.0155474
3.66 -0.96 3.64933 0.0147111 -0.0465706 -0.0170884
3.66 -0.9 3.85472 0.0151337 -0.0483746 -0.0180955
3.66 -0.84 4.04227 0.0144552 -0.0470608 -0.0181463
3.66 -0.78 4.19768 0.0131269 -0.0430588 -0.016802
3.66 -0.72 4.30556 0.0117801 -0.0380066 -0.0144425
3.66 -0.66 4.35238 0.010778 -0.0337049 -0.0121455
3.66 -0.6 4.33081 0.0100757 -0.0307151 -0.0105606
3.66 -0.54 4.24301 0.00947974 -0.0285617 -0.00959938
3.66 -0.48 4.10243 0.00888435 -0.0266765 -0.00890508
3.66 -0.42 3.93208 0.00826632 -0.0248045 -0.00826917
3.66 -0.36 3.76012 0.00764284 -0.0229323 -0.00764329
3.66 -0.3 3.61298 0.00703692 -0.0211131 -0.00703645
3.66 -0.24 3.50948 0.00643395 -0.019301 -0.00643395
3.66 -0.18 3.45971 0.00573591 -0.0171878 -0.00573591
3.66 -0.12 3.46934 0.00479404 -0.0142872 -0.00479404
3.66 -0.06 3.54768 0.00360093 -0.0104811 -0.00360093
3.66 0 3.71141 0.00242429 -0.00641477 -0.00242429
3.66 0.06 3.97935 0.00166731 -0.003138 -0.00166731
3.66 0.12 4.35955 0.00152391 -0.00118214 -0.00152502
3.66 0.18 4.83671 0.00188652 -0.000339936 -0.00188765
3.66 0.24 5.36899 0.00250604 -7.16881e-05 -0.00250528
3.66 0.3 5.89663 0.00320475 -1.07482e-05 -0.00319041
3.66 0.36 6.35477 0.00391194 -3.93084e-07 -0.00383056
3.66 0.42 6.68793 0.00464971 1.02773e-06 -0.00432212
3.66 0.48 6.86019 0.00549318 0 -0.00449465
3.66 0.54 6.86019 0.00651034 0 -0.00415061
3.66 0.6 6.70015 0.00769803 0 -0.00318067
3.66 0.66 6.41087 0.00890202 0 -0.00170221
3.66 0.72 6.03353 0.00994248 0 8.4869e-05
3.66 0.78 5.61173 0.0107402 0 0.00202825
3.66 0.84 5.18546 0.0113722 0 0.00406784
3.66 0.9 4.78729 0.0119678 0 0.00620759
3.66 0.96 4.44374 0.0125919 0 0.00847663
3.66 1.02 4.17899 0.0131889 0 0.0108905
3.66 1.08 4.01888 0.0135967 0 0.0132778
3.66 1.14 3.98719 0.013648 0 0.0153715
3.66 1.2 4.09569 0.0133199 0 0.0170196
3.66 1.26 4.33583 0.0127265 0 0.018331
3.66 1.32 4.68062 0.0120102 0 0.0194093
3.66 1.38 5.0919 0.0111816 0 0.0201934
3.66 1.44 5.52751 0.0102006 0 0.0205505
3.66 1.5 5.94536 0.00906546 0 0.020452
3.66 1.56 6.3056 0.00781991 0 0.019942
3.66 1.62 6.57386 0.00654707 0 0.0190563
3.66 1.68 6.72456 0.00535513 0 0.0177728
3.66 1.74 6.74287 0.00436685 0 0.0160579
3.66 1.8 6.62638 0.00367093 0 0.0138989
3.66 1.86 6.38438 0.0032854 0 0.0113529
3.66 1.92 6.03578 0.00316011 0 0.0085468
3.66 1.98 5.60691 0.00320547 0 0.00564591
3.66 2.04 5.12855 0.00333354 0 0.00281018
3.66 2.1 4.63264 0.00343269 0 0.000187452
3.66 2.16 4.14945 0.00346701 0 -0.0021903
3.66 2.22 3.70567 0.00348988 0 -0.00449232
3.66 2.28 3.32187 0.00357429 0 -0.00696304
3.66 2.34 3.01171 0.00362875 0 -0.00958691
3.66 2.4 2.78063 0.00351883 0 -0.0120269
3.66 2.46 2.62544 0.00322799 0 -0.0138831
3.66 2.52 2.53419 0.00287356 0 -0.0149701
3.66 2.58 2.48884 0.00255063 0 -0.015399
3.66 2.64 2.46958 0.00228748 0 -0.0153707
3.66 2.7 2.45798 0.00205794 0 -0.0150448
3.66 2.76 2.44043 0.00183824 0 -0.0145244
3.66 2.82 2.40729 0.00161563 0 -0.0139066
3.66 2.88 2.35156 0.0013933 0 -0.013248
3.66 2.94 2.26635 0.0012703 0 -0.0123857
3.66 3 2.14709 0.00149623 0 -0.0108502
3.66 3.06 1.99605 0.00232539 0 -0.00814762
3.66 3.12 1.82421 0.00371994 0 -0.00436476
3.66 3.18 1.65039 0.00529772 0 -0.000373887
3.66 3.24 1.49769 0.00661888 0 0.00272441
3.66 3.3 1.39008 0.00753933 0 0.00441207
3.66 3.36 1.34792 0.00823094 0 0.00485274
3.66 3.42 1.37978 0.00892478 0 0.00456356
3.66 3.48 1.47591 0.00971099 0 0.00397553
3.66 3.54 1.61051 0.0105453 0 0.0033712
3.66 3.6 1.75148 0.0113528 0 0.00290091
3.66 3.66 1.86907 0.012064 0 0.00260392
3.66 3.72 1.94089 0.012644 0 0.00246496
3.66 3.78 1.95395 0.0130899 0 0.00242939
3.66 3.84 1.90502 0.0134569 0 0.00238794
3.66 3.9 1.79948 0.013846 0 0.00220551
3.66 3.96 1.64904 0.0143093 0 0.00181214
3.66 4.02 1.4691 0.0147129 0 0.00133862
3.66 4.08 1.27585 0.0147349 0 0.00110994
3.66 4.14 1.08428 0.0141121 0 0.00140718
3.66 4.2 0.906776 0.0129538 0 0.00215515
3.66 4.26 0.752828 0.0116645 0 0.0030035
3.66 4.32 0.629152 0.0106072 0 0.00364519
3.66 4.38 0.539242 0.00984394 0 0.00407158
3.66 4.44 0.482463 0.00926307 0 0.00442754
3.66 4.5 0.453232 0.00870621 0 0.00482063
3.66 4.56 0.442245 0.00805648 0 0.00522579
3.66 4.62 0.43917 0.00721158 0 0.00548508
3.66 4.68 0.435511 0.00608909 0 0.00535708
3.66 4.74 0.425639 0.00470337 0 0.00468543
3.66 4.8 0.40688 0.00320955 0 0.00352101
3.66 4.86 0.379024 0.00186376 0 0.00219592
3.66 4.92 0.343597 0.000892992 0 0.00109868
3.66 4.98 0.303204 0.00034276 0 0.000432775
3.66 5.04 0.260789 0.000103359 0 0.000132395
3.66 5.1 0.219452 2.34149e-05 0 3.02237e-05
3.66 5.16 0.18204 3.58434e-06 0 5.23179e-06
3.66 5.22 0.150816 -4.0645e-07 0 1.82091e-07
3.66 5.28 0.127124 -8.68621e-07 0 -4.27198e-07
3.66 5.34 0.11107 -8.09145e-08 0 -1.61829e-07
3.66 5.4 0.101432 0 0 0
3.66 5.46 0.0961713 0 0 0
3.66 5.52 0.0931065 0 0 0
3.66 5.58 0.0905714 0 0 0
3.66 5.64 0.0876591 0 0 0
3.66 5.7 0.0838084 0 0 0
3.66 5.76 0.078838 0 0 0
3.66 5.82 0.0727486 0 0 0
3.66 5.88 0.0656479 0 0 0
3.66 5.94 0.0578212 0 0 0
3.66 6 0.0495585 0 0 0
3.66 6.06 0.041244 0 0 0
3.66 6.12 0.0332592 0 0 0
3.66 6.18 0.0259324 0 0 0
3.66 6.24 0.0195069 0 0 0
3.66 6.3 0.0141275 0 0 0
3.66 6.36 0.00983431 0 0 0
3.66 6.42 0.00657024 0 0 0
3.66 6.48 0.00420641 0 0 0
3.66 6.54 0.00257677 0 0 0
3.66 6.6 0.00150872 0 0 0
3.66 6.66 0.000842493 0 0 0
3.66 6.72 0.000450471 0 0 0
3.66 6.78 0.000230894 0 0 0
3.66 6.84 0.000113665 0 0 0
3.66 6.9 5.39149e-05 0 0 0
3.66 6.96 2.32123e-05 0 0 0
3.66 7.02 7.87051e-06 0 0 0
3.66 7.08 3.44714e-06 0 0 0
3.66 7.14 1.46478e-06 0 0 0
3.72 -7.2 0.00028511 0 0 0
3.72 -7.14 0.000523526 0 0 0
3.72 -7.08 0.000805997 0 0 0
3.72 -7.02 0.00121351 0 0 0
3.72 -6.96 0.0019935 0 0 0
3.72 -6.9 0.00293853 0 0 0
3.72 -6.84 0.00422588 0 0 0
3.72 -6.78 0.00590944 0 0 0
3.72 -6.72 0.00801119 0 0 0
3.72 -6.66 0.0105036 0 0 0
3.72 -6.6 0.013297 0 0 0
3.72 -6.54 0.0162349 0 0 0
3.72 -6.48 0.0191087 0 0 0
3.72 -6.42 0.021681 0 0 0
3.72 -6.36 0.0237233 0 0 0
3.72 -6.3 0.0250569 0 0 0
3.72 -6.24 0.0255895 0 0 0
3.72 -6.18 0.0253439 0 0 0
3.72 -6.12 0.0244718 0 0 0
3.72 -6.06 0.0232448 0 0 0
3.72 -6 0.0220192 0 0 0
3.72 -5.94 0.0211528 0 0 0
3.72 -5.88 0.0209069 0 0 0
3.72 -5.82 0.0212962 0 0 0
3.72 -5.76 0.0221061 1.79779e-07 0 3.59557e-07
3.72 -5.7 0.0229896 3.06485e-07 0 6.1297e-07
3.72 -5.64 0.0235795 1.62813e-07 0 3.25625e-07
3.72 -5.58 0.0236246 -2.9478e-07 0 -5.8956e-07
3.72 -5.52 0.0229731 -1.60882e-06 0 -3.21765e-06
3.72 -5.46 0.0216696 -4.9271e-06 0 -9.8542e-06
3.72 -5.4 0.0200621 -1.19905e-05 0 -2.3981e-05
3.72 -5.34 0.0184892 -2.51753e-05 0 -5.03506e-05
3.72 -5.28 0.0178389 -4.67493e-05 0 -9.34986e-05
3.72 -5.22 0.0191697 -7.88545e-05 0 -0.000157709
3.72 -5.16 0.023267 -0.000119073 0 -0.000238145
3.72 -5.1 0.03029 -0.000163811 0 -0.000327622
3.72 -5.04 0.0400655 -0.000208709 0 -0.000417418
3.72 -4.98 0.0524826 -0.000248651 0 -0.000497301
3.72 -4.92 0.0676186 -0.00027507 0 -0.00055014
3.72 -4.86 0.0858519 -0.000283457 0 -0.000566914
3.72 -4.8 0.107885 -0.000274923 0 -0.000549846
3.72 -4.74 0.134795 -0.000250895 0 -0.00050179
3.72 -4.68 0.167931 -0.000223204 0 -0.000446408
3.72 -4.62 0.208648 -0.000239151 0 -0.000478303
3.72 -4.56 0.258036 -0.000411673 0 -0.000823346
3.72 -4.5 0.316669 -0.000935902 0 -0.00187198
3.72 -4.44 0.384487 -0.00191013 0 -0.00382261
3.72 -4.38 0.461 -0.00312813 0 -0.00627905
3.72 -4.32 0.546533 -0.00408765 0 -0.00832655
3.72 -4.26 0.643101 -0.00437335 0 -0.00946125
3.72 -4.2 0.754447 -0.00386795 0 -0.0101865
3.72 -4.14 0.882256 -0.00272966 0 -0.0116522
3.72 -4.08 1.02383 -0.00142102 0 -0.0144834
3.72 -4.02 1.17021 -0.000635952 0 -0.0182547
3.72 -3.96 1.308 -0.000797451 0 -0.0219882
3.72 -3.9 1.42365 -0.00161195 0 -0.0250902
3.72 -3.84 1.50672 -0.00244225 0 -0.0275668
3.72 -3.78 1.55042 -0.00297471 0 -0.0296568
3.72 -3.72 1.55225 -0.0032499 0 -0.0315304
3.72 -3.66 1.51428 -0.00340859 0 -0.0332681
3.72 -3.6 1.44268 -0.00352899 0 -0.0348916
3.72 -3.54 1.34511 -0.00362488 0 -0.0363722
3.72 -3.48 1.22969 -0.00369111 0 -0.0376475
3.72 -3.42 1.10234 -0.00372701 0 -0.0385958
3.72 -3.36 0.970647 -0.0037824 0 -0.0390272
3.72 -3.3 0.848754 -0.0039642 -4.27947e-07 -0.0386809
3.72 -3.24 0.758175 -0.00434111 1.23548e-06 -0.037394
3.72 -3.18 0.717907 -0.00483082 4.82785e-06 -0.0352842
3.72 -3.12 0.733664 -0.00524606 2.50081e-05 -0.032697
3.72 -3.06 0.802319 -0.00552883 9.97412e-05 -0.0300137
3.72 -3 0.921127 -0.0058653 0.000271562 -0.0275163
3.72 -2.94 1.09461 -0.00653609 0.000503946 -0.0254981
3.72 -2.88 1.33323 -0.0076098 0.000632497 -0.0240544
3.72 -2.82 1.64708 -0.00884402 0.000632291 -0.0227124
3.72 -2.76 2.041 -0.00984968 0.000598182 -0.020708
