2.7 -5.52 0.0838911 -5.71272e-06 0 5.71272e-06
2.7 -5.46 0.127262 -3.56492e-05 0 3.56492e-05
2.7 -5.4 0.187559 -0.000158686 0 0.000158686
2.7 -5.34 0.269041 -0.000504833 0 0.000504833
2.7 -5.28 0.376472 -0.0011576 0 0.0011576
2.7 -5.22 0.515511 -0.00192891 0 0.00192891
2.7 -5.16 0.693035 -0.00237698 0 0.00237698
2.7 -5.1 0.916935 -0.00229825 0 0.00229825
2.7 -5.04 1.19501 -0.00199481 0 0.00199481
2.7 -4.98 1.53288 -0.0018569 0 0.0018569
2.7 -4.92 1.9313 -0.0019666 9.72621e-08 0.0019666
2.7 -4.86 2.38303 -0.00222173 3.35412e-07 0.00222173
2.7 -4.8 2.8707 -0.00262354 1.32429e-06 0.00262354
2.7 -4.74 3.36675 -0.00330624 5.26358e-06 0.00330624
2.7 -4.68 3.8361 -0.00434646 1.83709e-05 0.00434646
2.7 -4.62 4.2411 -0.00555575 5.18342e-05 0.00555575
2.7 -4.56 4.5487 -0.00646184 0.000124539 0.00646184
2.7 -4.5 4.737 -0.00654599 0.000266812 0.00654599
2.7 -4.44 4.80005 -0.00559945 0.000506634 0.00559945
2.7 -4.38 4.74842 -0.00405985 0.000907461 0.00405985
2.7 -4.32 4.60626 -0.00268225 0.00167322 0.00268093
2.7 -4.26 4.40508 -0.00215334 0.00325857 0.00215132
2.7 -4.2 4.17499 -0.00266473 0.00605368 0.00266613
2.7 -4.14 3.93686 -0.00385449 0.00984185 0.00387487
2.7 -4.08 3.69869 -0.00540625 0.0136634 0.00553858
2.7 -4.02 3.45947 -0.00574171 0.0169979 0.00626946
2.7 -3.96 3.21663 -0.00599401 0.0202605 0.00763356
2.7 -3.9 2.97142 -0.00597598 0.0243343 0.0100673
2.7 -3.84 2.73144 -0.00572286 0.0293647 0.0139661
2.7 -3.78 2.50772 -0.00518841 0.0347647 0.0189552
2.7 -3.72 2.31096 -0.00441169 0.039688 0.0241142
2.7 -3.66 2.14712 -0.00362263 0.04393 0.0287674
2.7 -3.6 2.02103 -0.00300962 0.0477456 0.0328221
2.7 -3.54 1.94282 -0.00260565 0.0514188 0.0365486
2.7 -3.48 1.9379 -0.0022312 0.0546644 0.0400802
2.7 -3.42 2.039 -0.00171209 0.0569871 0.0433388
2.7 -3.36 2.27227 -0.000917212 0.0580078 0.0461067
2.7 -3.3 2.64902 0.000291542 0.0577662 0.0481864
2.7 -3.24 3.17119 0.00207834 0.0564782 0.0492839
2.7 -3.18 3.84079 0.00430608 0.0544003 0.0491616
2.7 -3.12 4.66896 0.00644059 0.0517418 0.0477919
2.7 -3.06 5.67766 0.00789868 0.0485601 0.0453015
2.7 -3 6.89454 0.00828976 0.0447333 0.042058
2.7 -2.94 8.3433 0.00908507 0.0400881 0.0368895
2.7 -2.88 10.0303 0.00924324 0.0346625 0.0311926
2.7 -2.82 11.9366 0.00887131 0.0287701 0.025052
2.7 -2.76 14.0114 0.00761516 0.0227443 0.0188932
2.7 -2.7 16.176 0.00540767 0.0167531 0.0128388
2.7 -2.64 18.3358 0.00267198 0.0108244 0.00669932
2.7 -2.58 20.3931 2.91625e-05 0.00500677 0.00017614
2.7 -2.52 22.2638 -0.00210659 -0.000558351 -0.00676232
2.7 -2.46 23.8843 -0.0037283 -0.00568231 -0.0137641
2.7 -2.4 25.214 -0.00503721 -0.0101786 -0.0203985
2.7 -2.34 26.2326 -0.0062461 -0.0138967 -0.0264144
2.7 -2.28 26.9358 -0.00745441 -0.0167795 -0.0316906
2.7 -2.22 27.3352 -0.00851526 -0.0190438 -0.0360742
2.7 -2.16 27.4561 -0.00904848 -0.0211635 -0.0392591
2.7 -2.1 27.3316 -0.0087386 -0.0232932 -0.0407642
2.7 -2.04 26.9882 -0.0077027 -0.0247704 -0.0401455
2.7 -1.98 26.4284 -0.00646531 -0.0247726 -0.0375795
2.7 -1.92 25.6281 -0.00562275 -0.0232802 -0.0341213
2.7 -1.86 24.5476 -0.00541839 -0.0209259 -0.030702
2.7 -1.8 23.1545 -0.00560163 -0.0182031 -0.027135
2.7 -1.74 21.4369 -0.00574707 -0.0151657 -0.0225921
2.7 -1.68 19.4162 -0.00567692 -0.0117926 -0.0168726
2.7 -1.62 17.1513 -0.00556343 -0.00829849 -0.0108107
2.7 -1.56 14.7438 -0.00567149 -0.00500231 -0.00547263
2.7 -1.5 12.3257 -0.00602243 -0.00226657 -0.00134962
2.7 -1.44 10.0407 -0.00638294 -0.000386018 0.00174036
2.7 -1.38 8.00971 -0.00651882 0.000650912 0.00430424
2.7 -1.32 6.30925 -0.00644133 0.00106222 0.00653335
2.7 -1.26 4.96435 -0.00643444 0.00114438 0.00812326
2.7 -1.2 3.95868 -0.00677793 0.00107103 0.0086186
2.7 -1.14 3.2509 -0.00758317 0.000934618 0.00782282
2.7 -1.08 2.78878 -0.008803 0.000754861 0.00578344
2.7 -1.02 2.51918 -0.0104351 0.00057008 0.00249057
2.7 -0.96 2.39011 -0.0124 0.000397293 -0.00190268
2.7 -0.9 2.35174 -0.0144158 0.000255547 -0.00678516
2.7 -0.84 2.35873 -0.0160296 0.000147732 -0.0111962
2.7 -0.78 2.37332 -0.0169828 7.52476e-05 -0.0145519
2.7 -0.72 2.36947 -0.0172742 3.32901e-05 -0.0167633
2.7 -0.66 2.33482 -0.0170446 1.28033e-05 -0.0180286
2.7 -0.6 2.27085 -0.0164213 4.02264e-06 -0.0185663
2.7 -0.54 2.18959 -0.0155537 9.38341e-07 -0.0185926
2.7 -0.48 2.10567 -0.0145716 1.58247e-07 -0.0183445
2.7 -0.42 2.03093 -0.0135915 1.21867e-07 -0.0180609
2.7 -0.36 1.97156 -0.0126908 2.28233e-07 -0.0179641
2.7 -0.3 1.93186 -0.011878 1.19611e-06 -0.0180886
2.7 -0.24 1.91759 -0.0110893 2.24326e-07 -0.0182783
2.7 -0.18 1.9383 -0.0102637 0 -0.0182458
2.7 -0.12 2.00659 -0.00936121 0 -0.0176729
2.7 -0.06 2.12859 -0.00835492 0 -0.0163494
2.7 0 2.29661 -0.00723557 0 -0.0142763
2.7 0.06 2.48532 -0.00593653 0 -0.011426
2.7 0.12 2.6652 -0.00443618 0 -0.00786443
2.7 0.18 2.8193 -0.00292955 0 -0.00403283
2.7 0.24 2.94515 -0.00173445 0 -0.000591579
2.7 0.3 3.04483 -0.000973208 0 0.00211663
2.7 0.36 3.12303 -0.00054101 0 0.00417789
2.7 0.42 3.1927 -0.000303092 0 0.00570148
2.7 0.48 3.28029 -0.000218438 0 0.00658152
2.7 0.54 3.42247 -0.00025247 0 0.00671667
2.7 0.6 3.6582 -0.000330032 0 0.00617647
2.7 0.66 4.01894 -0.000324398 0 0.00518616
2.7 0.72 4.52053 -0.000132076 0 0.0040289
2.7 0.78 5.15748 0.000342447 0 0.00304249
2.7 0.84 5.90188 0.00121857 0 0.00263995
2.7 0.9 6.7032 0.00251404 0 0.00296138
2.7 0.96 7.49292 0.00396631 0 0.00361935
2.7 1.02 8.19179 0.00516529 0 0.00391921
2.7 1.08 8.72242 0.00588633 0 0.00352073
2.7 1.14 9.02254 0.00613248 0 0.00251434
2.7 1.2 9.05732 0.00589534 0 0.000983638
2.7 1.26 8.82665 0.00503091 0 -0.00130037
2.7 1.32 8.36442 0.00349262 0 -0.00430794
2.7 1.38 7.73294 0.00164513 0 -0.00709914
2.7 1.44 7.01109 0.000136259 0 -0.00809742
2.7 1.5 6.27887 -0.000728092 0 -0.00654314
2.7 1.56 5.59988 -0.00128794 0 -0.00334036
2.7 1.62 5.01025 -0.00202921 -1.26853e-06 -6.90735e-05
2.7 1.68 4.51696 -0.00306899 -1.31956e-06 0.00239063
2.7 1.74 4.10812 -0.00418647 -1.13012e-06 0.00403004
2.7 1.8 3.76616 -0.00512805 -3.906e-07 0.00510213
2.7 1.86 3.47723 -0.00572495 1.48553e-06 0.00572246
2.7 1.92 3.23351 -0.00574921 5.407e-06 0.00575008
2.7 1.98 3.02991 -0.00486027 1.26e-05 0.0048588
2.7 2.04 2.85831 -0.00287651 2.37451e-05 0.00286978
2.7 2.1 2.70586 -0.000161159 3.93583e-05 0.000131022
2.7 2.16 2.55999 0.00249793 5.83364e-05 -0.00260762
2.7 2.22 2.41618 0.00448205 7.68309e-05 -0.00476214
2.7 2.28 2.27988 0.0057664 9.61243e-05 -0.00627899
2.7 2.34 2.15991 0.0066972 0.00010647 -0.00744093
2.7 2.4 2.06229 0.0075387 0.000110537 -0.00854362
2.7 2.46 1.9863 0.00826128 0.000109989 -0.0096842
2.7 2.52 1.92457 0.00874199 0.000116828 -0.0104779
2.7 2.58 1.86814 0.00892961 0.000229234 -0.0102577
2.7 2.64 1.81397 0.0088055 0.00067118 -0.00878191
2.7 2.7 1.77144 0.00834385 0.00189729 -0.00633879
2.7 2.76 1.76425 0.00759364 0.0042563 -0.00346859
2.7 2.82 1.82308 0.00674841 0.00758172 -0.000506534
2.7 2.88 1.97032 0.00607239 0.0111028 0.00259968
2.7 2.94 2.20334 0.00571999 0.0140354 0.0060292
2.7 3 2.49302 0.00568972 0.0159956 0.00975308
2.7 3.06 2.79762 0.00588813 0.0168575 0.0134527
2.7 3.12 3.08012 0.00608955 0.0165801 0.0167806
2.7 3.18 3.319 0.00597541 0.015429 0.0196495
2.7 3.24 3.51252 0.00527037 0.014039 0.0221433
2.7 3.3 3.67775 0.0038089 0.0134573 0.0244465
2.7 3.36 3.8464 0.00165354 0.0146178 0.0267267
2.7 3.42 4.05378 -0.000759859 0.0174132 0.0289138
2.7 3.48 4.32218 -0.0028823 0.0205144 0.0306583
2.7 3.54 4.64811 -0.00457579 0.0227945 0.0317611
2.7 3.6 5.00262 -0.00607708 0.0241417 0.0321902
2.7 3.66 5.34354 -0.007428 0.0248089 0.0317852
2.7 3.72 5.63168 -0.00829552 0.0246697 0.0301641
2.7 3.78 5.84105 -0.00824163 0.0232984 0.0270046
2.7 3.84 5.96172 -0.00721366 0.0206549 0.022605
2.7 3.9 5.99912 -0.00575983 0.0174723 0.0181288
2.7 3.96 5.9703 -0.004582 0.0146448 0.0150647
2.7 4.02 5.90004 -0.0038272 0.0124076 0.0140028
2.7 4.08 5.81539 -0.00293217 0.0104355 0.013978
2.7 4.14 5.7344 -0.00119277 0.00835296 0.0133348
2.7 4.2 5.65656 0.00162174 0.00605625 0.0110368
2.7 4.26 5.56213 0.00532629 0.00350903 0.00720947
2.7 4.32 5.42339 0.00945575 0.000730497 0.00253424
2.7 4.38 5.21702 0.0134139 -0.00219738 -0.00244233
2.7 4.44 4.93115 0.0167232 -0.00511921 -0.00749392
2.7 4.5 4.56775 0.0193325 -0.00786419 -0.0124669
2.7 4.56 4.14277 0.0214822 -0.0103985 -0.0173822
2.7 4.62 3.68477 0.0233406 -0.0129996 -0.022315
2.7 4.68 3.2311 0.0250311 -0.016036 -0.0268882
2.7 4.74 2.82271 0.0267033 -0.0195221 -0.0302827
2.7 4.8 2.49763 0.0283751 -0.0228172 -0.0319543
2.7 4.86 2.28426 0.0297706 -0.0250434 -0.0322097
2.7 4.92 2.19306 0.030548 -0.0257221 -0.0317346
2.7 4.98 2.21183 0.0304663 -0.0249717 -0.03088
2.7 5.04 2.3082 0.0295573 -0.0235218 -0.0296651
2.7 5.1 2.43802 0.0281535 -0.0223872 -0.0281744
2.7 5.16 2.55644 0.0266617 -0.0222651 -0.0266642
2.7 5.22 2.62669 0.0251898 -0.0228158 -0.0251886
2.7 5.28 2.62449 0.0235747 -0.0230982 -0.0235735
2.7 5.34 2.53878 0.0217155 -0.0226014 -0.0217155
2.7 5.4 2.37109 0.0196769 -0.0216367 -0.0196769
2.7 5.46 2.1342 0.0174564 -0.0205254 -0.0174564
2.7 5.52 1.84945 0.0150246 -0.0192109 -0.0150246
2.7 5.58 1.54208 0.0124611 -0.0174375 -0.0124611
2.7 5.64 1.23657 0.00983672 -0.014936 -0.00983672
2.7 5.7 0.953481 0.00710839 -0.0115278 -0.00710839
2.7 5.76 0.707434 0.00442486 -0.00756245 -0.00442486
2.7 5.82 0.506265 0.00224302 -0.00400388 -0.00224302
2.7 5.88 0.350853 0.000887885 -0.00165181 -0.000887885
2.7 5.94 0.236643 0.000266936 -0.000513383 -0.000266936
2.7 6 0.156233 5.92586e-05 -0.000117716 -5.92586e-05
2.7 6.06 0.101577 9.43739e-06 -1.96523e-05 -9.43739e-06
2.7 6.12 0.0653805 4.34086e-07 -1.42514e-06 -4.34086e-07
2.7 6.18 0.0418573 -7.96438e-07 1.09609e-06 7.96438e-07
2.7 6.24 0.0265957 -2.2613e-07 6.78459e-07 2.2613e-07
2.7 6.3 0.0167069 0 0 0
2.7 6.36 0.0103019 0 0 0
2.7 6.42 0.00619531 0 0 0
2.7 6.48 0.00360923 0 0 0
2.7 6.54 0.00202516 0 0 0
2.7 6.6 0.0010867 0 0 0
2.7 6.66 0.000552491 0 0 0
2.7 6.72 0.000274119 0 0 0
2.7 6.78 0.000130357 0 0 0
2.7 6.84 5.9648e-05 0 0 0
2.7 6.9 2.64896e-05 0 0 0
2.7 6.96 1.12963e-05 0 0 0
2.7 7.02 4.67716e-06 0 0 0
2.7 7.08 1.88225e-06 0 0 0
2.76 -6.36 2.46192e-06 0 0 0
2.76 -6.3 6.56319e-06 0 0 0
2.76 -6.24 2.65314e-05 0 0 0
2.76 -6.18 6.59353e-05 0 0 0
2.76 -6.12 0.000159507 0 0 0
2.76 -6.06 0.000371801 0 0 0
2.76 -6 0.000839982 0 0 0
2.76 -5.94 0.00178774 0 0 0
2.76 -5.88 0.00361461 0 0 0
2.76 -5.82 0.0069477 0 0 0
2.76 -5.76 0.0127617 0 0 0
2.76 -5.7 0.0223054 0 0 0
2.76 -5.64 0.0372966 4.30441e-07 0 -4.30441e-07
2.76 -5.58 0.060007 -3.16315e-08 0 3.16315e-08
2.76 -5.52 0.0933262 -4.53745e-06 0 4.53745e-06
2.76 -5.46 0.140577 -2.86336e-05 0 2.86336e-05
2.76 -5.4 0.205286 -0.000133263 0 0.000133263
2.76 -5.34 0.290914 -0.000443184 0 0.000443184
2.76 -5.28 0.400715 -0.00105307 0 0.00105307
2.76 -5.22 0.537883 -0.00181569 0 0.00181569
2.76 -5.16 0.705965 -0.00232407 0 0.00232407
2.76 -5.1 0.909025 -0.00231487 0 0.00231487
2.76 -5.04 1.15129 -0.00201745 0 0.00201745
2.76 -4.98 1.43602 -0.00184883 0 0.00184883
2.76 -4.92 1.76372 -0.00196227 0 0.00196227
2.76 -4.86 2.12935 -0.00232628 4.35858e-08 0.00232628
2.76 -4.8 2.52027 -0.00298429 2.34941e-07 0.00298429
2.76 -4.74 2.91539 -0.00404627 7.01643e-07 0.00404627
2.76 -4.68 3.28674 -0.00541304 2.52207e-06 0.00541304
2.76 -4.62 3.60397 -0.00662591 8.01408e-06 0.00662591
2.76 -4.56 3.8403 -0.00705479 2.18761e-05 0.00705479
2.76 -4.5 3.97837 -0.00633691 5.44349e-05 0.00633691
2.76 -4.44 4.01371 -0.00473067 0.000125103 0.00473067
2.76 -4.38 3.95569 -0.0030169 0.000304611 0.0030169
2.76 -4.32 3.82472 -0.00192967 0.000821351 0.00192931
2.76 -4.26 3.64761 -0.0017858 0.00213224 0.00178401
2.76 -4.2 3.44978 -0.00248452 0.00470359 0.00248315
2.76 -4.14 3.24867 -0.00401972 0.00840281 0.0040266
2.76 -4.08 3.05033 -0.0047599 0.0123692 0.00480225
2.76 -4.02 2.85261 -0.00554215 0.0159775 0.00578582
2.76 -3.96 2.65195 -0.00605513 0.0195847 0.00692076
2.76 -3.9 2.44864 -0.00647615 0.0239956 0.00890522
2.76 -3.84 2.24881 -0.00676733 0.0294456 0.012229
2.76 -3.78 2.06282 -0.0067193 0.0353312 0.0167704
2.76 -3.72 1.90104 -0.00630679 0.0408641 0.0218014
2.76 -3.66 1.76977 -0.00577089 0.0457221 0.0265246
2.76 -3.6 1.67461 -0.00538481 0.0500208 0.0305339
2.76 -3.54 1.62856 -0.00520017 0.0539732 0.0339767
2.76 -3.48 1.6545 -0.00505522 0.0575306 0.0371996
2.76 -3.42 1.77895 -0.00476399 0.0603068 0.0402668
2.76 -3.36 2.0213 -0.00421266 0.0618633 0.0429355
2.76 -3.3 2.38481 -0.00331728 0.0621251 0.0449434
2.76 -3.24 2.87279 -0.00199679 0.061313 0.0461184
2.76 -3.18 3.4903 -0.000381953 0.0597439 0.0464119
2.76 -3.12 4.25386 0.00113518 0.0576068 0.0458101
2.76 -3.06 5.1905 0.00230915 0.0548973 0.0441111
2.76 -3 6.33214 0.00324586 0.0514336 0.040986
2.76 -2.94 7.70538 0.00373161 0.0470835 0.0367879
2.76 -2.88 9.31975 0.00482598 0.0419658 0.0308078
2.76 -2.82 11.1581 0.00509635 0.0364073 0.0247841
2.76 -2.76 13.1741 0.00458123 0.0307061 0.0188144
2.76 -2.7 15.296 0.00305984 0.0249977 0.0131785
2.76 -2.64 17.4364 0.000698948 0.0192852 0.0077869
2.76 -2.58 19.5067 -0.00191178 0.0135694 0.0022512
2.76 -2.52 21.4297 -0.00414568 0.00799759 -0.00372605
2.76 -2.46 23.1458 -0.00580211 0.00277343 -0.0100314
2.76 -2.4 24.6147 -0.00706436 -0.00191168 -0.0163574
2.76 -2.34 25.8125 -0.00818506 -0.00590301 -0.0223357
2.76 -2.28 26.7271 -0.00926392 -0.00914918 -0.0276854
2.76 -2.22 27.3582 -0.0101258 -0.0118933 -0.032146
2.76 -2.16 27.7149 -0.0104048 -0.0145912 -0.0354009
2.76 -2.1 27.8095 -0.00988342 -0.0173069 -0.0370719
2.76 -2.04 27.6476 -0.00878257 -0.0193261 -0.0368813
2.76 -1.98 27.2149 -0.00760412 -0.0198075 -0.0349705
2.76 -1.92 26.476 -0.00678445 -0.0187525 -0.0321548
2.76 -1.86 25.3867 -0.00644054 -0.0168398 -0.0292283
2.76 -1.8 23.9203 -0.00642615 -0.0146443 -0.0263117
2.76 -1.74 22.0797 -0.00641012 -0.0122577 -0.0227018
2.76 -1.68 19.9116 -0.006224 -0.00957885 -0.0179597
2.76 -1.62 17.4979 -0.00595984 -0.0067078 -0.0125485
2.76 -1.56 14.9585 -0.00582481 -0.00402112 -0.0074767
2.76 -1.5 12.4356 -0.00587001 -0.00190954 -0.00342794
2.76 -1.44 10.0744 -0.00592993 -0.000593414 -0.000377144
2.76 -1.38 7.99409 -0.00587096 5.47973e-05 0.0020589
2.76 -1.32 6.26402 -0.00576528 0.00029 0.00400204
2.76 -1.26 4.89993 -0.00586766 0.000338795 0.00516567
2.76 -1.2 3.87492 -0.00637357 0.000316958 0.00525898
2.76 -1.14 3.14058 -0.00732702 0.000266412 0.0041968
2.76 -1.08 2.64314 -0.00872131 0.000207976 0.00197021
2.76 -1.02 2.3331 -0.0105615 0.00014928 -0.00145236
2.76 -0.96 2.16532 -0.0126965 9.7806e-05 -0.00579052
2.76 -0.9 2.09583 -0.0147198 5.74747e-05 -0.010227
2.76 -0.84 2.08188 -0.0162082 3.06192e-05 -0.0139054
2.76 -0.78 2.08641 -0.0170696 1.44263e-05 -0.0165922
2.76 -0.72 2.08307 -0.0174029 5.89273e-06 -0.0184506
2.76 -0.66 2.05889 -0.0172737 1.97444e-06 -0.0195365
2.76 -0.6 2.01445 -0.016724 5.19641e-07 -0.0199019
2.76 -0.54 1.96037 -0.0158832 1.03403e-07 -0.0197652
2.76 -0.48 1.90837 -0.0149499 7.36266e-08 -0.0195225
2.76 -0.42 1.86649 -0.0140595 6.8533e-08 -0.0194576
2.76 -0.36 1.8365 -0.0132521 0 -0.0196695
2.76 -0.3 1.81901 -0.0124963 0 -0.0200144
2.76 -0.24 1.81744 -0.0117365 0 -0.0202324
2.76 -0.18 1.84093 -0.0109147 0 -0.019995
2.76 -0.12 1.90199 -0.0100062 0 -0.0190555
2.76 -0.06 2.00746 -0.00901672 0 -0.0173515
2.76 0 2.15147 -0.00794228 0 -0.0148983
2.76 0.06 2.31447 -0.00673668 0 -0.0116431
2.76 0.12 2.47703 -0.0054542 0 -0.00774357
2.76 0.18 2.62853 -0.00432572 0 -0.00376765
2.76 0.24 2.7664 -0.00359749 0 -0.000366284
2.76 0.3 2.88809 -0.00328029 0 0.00226404
2.76 0.36 2.99466 -0.00319277 0 0.00427901
2.76 0.42 3.09842 -0.00318687 0 0.00582464
2.76 0.48 3.22639 -0.00323615 0 0.00685575
2.76 0.54 3.41574 -0.00334394 0 0.00729766
2.76 0.6 3.70474 -0.00345219 0 0.00721276
2.76 0.66 4.12289 -0.00347905 0 0.00673216
2.76 0.72 4.68319 -0.00337354 0 0.00598621
2.76 0.78 5.37717 -0.00307073 0 0.00513409
2.76 0.84 6.1742 -0.00241133 0 0.00454832
2.76 0.9 7.02093 -0.00123773 0 0.00462455
2.76 0.96 7.8461 0.000371556 0 0.00528011
2.76 1.02 8.56781 0.00201819 0 0.00579909
2.76 1.08 9.10669 0.0032967 0 0.00549629
2.76 1.14 9.39989 0.00404285 0 0.0042611
2.76 1.2 9.41326 0.00424681 0 0.00226806
2.76 1.26 9.14874 0.00388299 0 -0.000343908
2.76 1.32 8.64412 0.00294475 0 -0.00339622
2.76 1.38 7.96612 0.00172489 0 -0.00617105
2.76 1.44 7.19904 0.000724165 0 -0.00746474
2.76 1.5 6.42775 0.00025607 0 -0.00655336
2.76 1.56 5.7178 -1.2784e-05 0 -0.00404861
2.76 1.62 5.10402 -0.000576317 0 -0.00126237
2.76 1.68 4.58962 -0.00158649 -3.33684e-07 0.000991979
2.76 1.74 4.15804 -0.00278018 -1.28672e-06 0.00264295
2.76 1.8 3.78838 -0.00387769 -1.31932e-06 0.00385552
2.76 1.86 3.4659 -0.00464323 -1.18418e-06 0.00464061
2.76 1.92 3.18483 -0.00481228 -7.30838e-07 0.00481326
2.76 1.98 2.94365 -0.00396203 1.83385e-07 0.00395831
2.76 2.04 2.73913 -0.00187856 1.74229e-06 0.00185753
2.76 2.1 2.5622 0.0010107 4.12723e-06 -0.00111517
2.76 2.16 2.4019 0.00367049 7.32415e-06 -0.00408479
2.76 2.22 2.25298 0.00532533 1.07002e-05 -0.00650248
2.76 2.28 2.11915 0.00605575 1.38699e-05 -0.00853854
2.76 2.34 2.00782 0.00644426 1.44775e-05 -0.0104456
2.76 2.4 1.92333 0.00697472 1.56809e-05 -0.0120079
2.76 2.46 1.86277 0.00766678 2.06795e-05 -0.0128451
2.76 2.52 1.81648 0.00826148 5.41307e-05 -0.01277
2.76 2.58 1.77393 0.00856958 0.000242649 -0.0117731
2.76 2.64 1.73146 0.00856856 0.000880459 -0.0100687
2.76 2.7 1.69818 0.00824099 0.00246462 -0.00789816
2.76 2.76 1.69704 0.00759897 0.00525015 -0.00533861
2.76 2.82 1.75734 0.00686158 0.00882202 -0.00228266
2.76 2.88 1.89948 0.00633617 0.012295 0.00148671
2.76 2.94 2.12054 0.00610103 0.0149855 0.00586638
2.76 3 2.39404 0.00606452 0.0166338 0.0104318
2.76 3.06 2.68205 0.00604004 0.0171899 0.0145438
2.76 3.12 2.951 0.00578155 0.0167886 0.0178801
2.76 3.18 3.18163 0.00501262 0.0158646 0.020549
2.76 3.24 3.3721 0.00362924 0.0149102 0.0227862
2.76 3.3 3.53868 0.00169508 0.014552 0.0248302
2.76 3.36 3.71169 -0.000629113 0.0154462 0.0268109
2.76 3.42 3.92405 -0.00300462 0.0177045 0.0287708
2.76 3.48 4.19466 -0.00509751 0.0204335 0.0304299
2.76 3.54 4.51771 -0.0068383 0.0226821 0.0316582
2.76 3.6 4.86346 -0.00837692 0.0241623 0.0324026
2.76 3.66 5.19228 -0.00970167 0.0249878 0.0324643
2.76 3.72 5.46856 -0.0105759 0.0251333 0.0314271
2.76 3.78 5.67169 -0.0106273 0.0242289 0.0288562
2.76 3.84 5.79813 -0.00974302 0.0220729 0.0246402
2.76 3.9 5.85857 -0.00836418 0.019043 0.019492
2.76 3.96 5.87366 -0.00730331 0.0159926 0.0150485
2.76 4.02 5.86843 -0.00688153 0.013476 0.0125591
2.76 4.08 5.86578 -0.00636699 0.0114084 0.0118161
2.76 4.14 5.87612 -0.00479445 0.00936478 0.011345
2.76 4.2 5.88904 -0.00193085 0.00706594 0.00984102
2.76 4.26 5.87542 0.00179939 0.00445249 0.00687462
2.76 4.32 5.79925 0.00586676 0.00162441 0.00276826
2.76 4.38 5.63203 0.00985348 -0.00123619 -0.00197202
2.76 4.44 5.35987 0.0135271 -0.00398234 -0.00682111
2.76 4.5 4.98616 0.0168383 -0.00650392 -0.0113313
2.76 4.56 4.53084 0.019752 -0.00884924 -0.0156162
2.76 4.62 4.02759 0.0221018 -0.01122 -0.0199798
2.76 4.68 3.51894 0.0239205 -0.0139648 -0.0242079
2.76 4.74 3.05084 0.0255231 -0.0172541 -0.027541
2.76 4.8 2.66579 0.0270934 -0.0206184 -0.0293954
2.76 4.86 2.39463 0.0284073 -0.023154 -0.0299987
2.76 4.92 2.24791 0.0291519 -0.0242098 -0.029908
2.76 4.98 2.21292 0.0291276 -0.0237467 -0.0293805
2.76 5.04 2.25787 0.0283336 -0.0224177 -0.0283954
2.76 5.1 2.34067 0.0270281 -0.0212633 -0.02704
2.76 5.16 2.41897 0.0255594 -0.0209846 -0.0255617
2.76 5.22 2.4584 0.0240122 -0.0211705 -0.024011
2.76 5.28 2.43659 0.0222485 -0.020892 -0.0222479
2.76 5.34 2.34351 0.0202917 -0.0199581 -0.0202917
2.76 5.4 2.18025 0.0183434 -0.0190605 -0.0183434
2.76 5.46 1.95776 0.016345 -0.0184195 -0.016345
2.76 5.52 1.69434 0.0140655 -0.0175708 -0.0140655
2.76 5.58 1.41227 0.0114413 -0.0159237 -0.0114413
2.76 5.64 1.13352 0.00860674 -0.0131999 -0.00860674
2.76 5.7 0.876689 0.00577685 -0.0095834 -0.00577685
2.76 5.76 0.654692 0.00328835 -0.00580371 -0.00328835
2.76 5.82 0.473896 0.00152093 -0.00281671 -0.00152093
2.76 5.88 0.334296 0.000546172 -0.00105355 -0.000546172
2.76 5.94 0.231283 0.000149953 -0.000301357 -0.000149953
2.76 6 0.157989 3.03296e-05 -6.31189e-05 -3.03296e-05
2.76 6.06 0.107161 4.09916e-06 -9.1702e-06 -4.09916e-06
2.76 6.12 0.0723821 -2.98021e-07 1.34063e-08 2.98021e-07
2.76 6.18 0.0487108 -8.6953e-07 1.25543e-06 8.6953e-07
2.76 6.24 0.0324721 0 0 0
2.76 6.3 0.0212506 0 0 0
2.76 6.36 0.0135479 0 0 0
2.76 6.42 0.00835806 0 0 0
2.76 6.48 0.00496244 0 0 0
2.76 6.54 0.00282366 0 0 0
2.76 6.6 0.00153525 0 0 0
2.76 6.66 0.000791648 0 0 0
2.76 6.72 0.000393238 0 0 0
2.76 6.78 0.000186866 0 0 0
2.76 6.84 8.52948e-05 0 0 0
2.76 6.9 3.78028e-05 0 0 0
2.76 6.96 1.60441e-05 0 0 0
2.76 7.02 6.60976e-06 0 0 0
2.76 7.08 2.64746e-06 0 0 0
2.82 -6.36 2.8393e-06 0 0 0
2.82 -6.3 1.27686e-05 0 0 0
2.82 -6.24 3.27467e-05 0 0 0
2.82 -6.18 8.0791e-05 0 0 0
2.82 -6.12 0.000194057 0 0 0
2.82 -6.06 0.000448637 0 0 0
2.82 -6 0.000992487 0 0 0
2.82 -5.94 0.00210055 0 0 0
2.82 -5.88 0.00420816 0 0 0
2.82 -5.82 0.00801757 0 0 0
2.82 -5.76 0.0145833 0 0 0
2.82 -5.7 0.0252742 0 0 0
2.82 -5.64 0.0419416 4.36366e-07 0 -4.36366e-07
2.82 -5.58 0.0670374 1.37963e-07 0 -1.37963e-07
2.82 -5.52 0.103571 -3.28594e-06 0 3.28594e-06
2.82 -5.46 0.154849 -2.19423e-05 0 2.19423e-05
