3.72 4.32 2.19172 -0.0129822 0 -0.0108979
3.72 4.38 2.421 -0.015907 0 -0.0133178
3.72 4.44 2.76084 -0.0190118 0 -0.0136548
3.72 4.5 3.18328 -0.0217258 0 -0.0125119
3.72 4.56 3.65813 -0.0236713 0 -0.0108699
3.72 4.62 4.15427 -0.0250705 0 -0.00972852
3.72 4.68 4.6418 -0.0265133 0 -0.0097005
3.72 4.74 5.09488 -0.0280843 0 -0.0106626
3.72 4.8 5.49227 -0.029198 0 -0.0119557
3.72 4.86 5.81415 -0.0292856 0 -0.0130053
3.72 4.92 6.03962 -0.028317 0 -0.0136505
3.72 4.98 6.14621 -0.0266235 0 -0.014002
3.72 5.04 6.1134 -0.0245604 0 -0.0141502
3.72 5.1 5.92827 -0.022347 0 -0.0141059
3.72 5.16 5.58958 -0.0201329 0 -0.0138203
3.72 5.22 5.11115 -0.0180309 0 -0.0132407
3.72 5.28 4.52107 -0.016068 0 -0.0124057
3.72 5.34 3.85998 -0.0141213 0 -0.0115106
3.72 5.4 3.17525 -0.0119809 0 -0.0108606
3.72 5.46 2.51412 -0.00964552 0 -0.0105499
3.72 5.52 1.91604 -0.00742118 0 -0.010201
3.72 5.58 1.40683 -0.00553746 0 -0.00920612
3.72 5.64 0.997118 -0.00389561 0 -0.00724131
3.72 5.7 0.684567 -0.00239715 0 -0.0046789
3.72 5.76 0.457901 -0.00119242 0 -0.00236708
3.72 5.82 0.301189 -0.000450892 0 -0.000900746
3.72 5.88 0.197365 -0.000126895 0 -0.000254898
3.72 5.94 0.130833 -2.61162e-05 0 -5.22323e-05
3.72 6 0.0889287 -3.58271e-06 0 -7.16542e-06
3.72 6.06 0.0623858 1.34013e-08 0 2.68025e-08
3.72 6.12 0.0450938 4.31986e-07 0 8.63972e-07
3.72 6.18 0.0333476 0 0 0
3.72 6.24 0.0250397 0 0 0
3.72 6.3 0.0189376 0 0 0
3.72 6.36 0.0143133 0 0 0
3.72 6.42 0.0107187 0 0 0
3.72 6.48 0.00788411 0 0 0
3.72 6.54 0.00565147 0 0 0
3.72 6.6 0.00392294 0 0 0
3.72 6.66 0.00262423 0 0 0
3.72 6.72 0.00168553 0 0 0
3.72 6.78 0.00103033 0 0 0
3.72 6.84 0.000609335 0 0 0
3.72 6.9 0.000344844 0 0 0
3.72 6.96 0.000187126 0 0 0
3.72 7.02 9.7629e-05 0 0 0
3.72 7.08 4.90868e-05 0 0 0
3.72 7.14 2.40068e-05 0 0 0
3.72 7.2 1.13046e-05 0 0 0
3.72 7.26 5.17998e-06 0 0 0
3.78 -7.2 2.45993e-06 0 0 0
3.78 -7.14 5.94186e-06 0 0 0
3.78 -7.08 1.39409e-05 0 0 0
3.78 -7.02 4.29743e-05 0 0 0
3.78 -6.96 0.000103436 0 0 0
3.78 -6.9 0.000244209 0 0 0
3.78 -6.84 0.000562393 0 0 0
3.78 -6.78 0.00125454 0 0 0
3.78 -6.72 0.00269393 0 0 0
3.78 -6.66 0.00556855 0 0 0
3.78 -6.6 0.0109781 0 0 0
3.78 -6.54 0.020711 0 0 0
3.78 -6.48 0.0374236 0 0 0
3.78 -6.42 0.0651598 0 0 0
3.78 -6.36 0.109881 0 0 0
3.78 -6.3 0.179567 0 0 0
3.78 -6.24 0.284128 0 0 0
3.78 -6.18 0.434616 0 0 0
3.78 -6.12 0.641788 0 0 0
3.78 -6.06 0.914092 0 0 0
3.78 -6 1.2552 0 0 0
3.78 -5.94 1.66203 0 0 0
3.78 -5.88 2.12353 0 0 0
3.78 -5.82 2.62122 -7.19937e-08 0 7.19937e-08
3.78 -5.76 3.13113 -1.10298e-07 0 1.10298e-07
3.78 -5.7 3.62711 -7.28662e-07 0 7.28662e-07
3.78 -5.64 4.08387 -3.55696e-06 0 3.55696e-06
3.78 -5.58 4.4789 -1.29901e-05 0 1.29901e-05
3.78 -5.52 4.79366 -4.09848e-05 0 4.09848e-05
3.78 -5.46 5.01284 -0.000105571 0 0.000105571
3.78 -5.4 5.125 -0.000228816 0 0.000228816
3.78 -5.34 5.12293 -0.000427778 0 0.000427778
3.78 -5.28 5.00581 -0.000700968 0 0.000700968
3.78 -5.22 4.78103 -0.00101545 0 0.00101545
3.78 -5.16 4.46404 -0.00132226 0 0.00132226
3.78 -5.1 4.07689 -0.00159413 0 0.00159413
3.78 -5.04 3.64479 -0.00179882 0 0.00179882
3.78 -4.98 3.1924 -0.00192919 0 0.00192919
3.78 -4.92 2.74109 -0.00200173 0 0.00200173
3.78 -4.86 2.30847 -0.00203866 0 0.00203866
3.78 -4.8 1.90835 -0.00204866 0 0.00204866
3.78 -4.74 1.55155 -0.00204905 0 0.00204905
3.78 -4.68 1.2459 -0.00204866 0 0.00204866
3.78 -4.62 0.99546 -0.00203866 0 0.00203866
3.78 -4.56 0.799293 -0.00200173 0 0.00200173
3.78 -4.5 0.651012 -0.00192919 0 0.00192919
3.78 -4.44 0.539805 -0.00179882 0 0.00179882
3.78 -4.38 0.45334 -0.00159413 0 0.00159413
3.78 -4.32 0.381228 -0.00132226 0 0.00132226
3.78 -4.26 0.317065 -0.00101545 0 0.00101545
3.78 -4.2 0.258227 -0.000700968 0 0.000700968
3.78 -4.14 0.204714 -0.000427778 0 0.000427778
3.78 -4.08 0.158148 -0.000228816 0 0.000228816
3.78 -4.02 0.120622 -0.000105571 0 0.000105571
3.78 -3.96 0.0962616 -4.09848e-05 0 4.09848e-05
3.78 -3.9 0.0914718 -1.29901e-05 0 1.29901e-05
3.78 -3.84 0.110901 -3.55696e-06 0 3.55696e-06
3.78 -3.78 0.154348 -1.16906e-06 0 -1.52142e-07
3.78 -3.72 0.221137 -4.15276e-07 0 -4.99657e-07
3.78 -3.66 0.31341 5.56495e-07 0 1.32897e-06
3.78 -3.6 0.435456 5.67552e-06 0 1.1351e-05
3.78 -3.54 0.593874 2.78154e-05 0 5.47417e-05
3.78 -3.48 0.796807 0.000101518 0 0.000202882
3.78 -3.42 1.05499 0.000293323 0 0.000588826
3.78 -3.36 1.38081 0.000687351 0 0.00138219
3.78 -3.3 1.78571 0.00133426 0 0.00269023
3.78 -3.24 2.27619 0.00219521 0 0.00443865
3.78 -3.18 2.84875 0.00314978 0 0.00634887
3.78 -3.12 3.48547 0.00409806 0 0.00809174
3.78 -3.06 4.15216 0.00502584 0 0.00941539
3.78 -3 4.80034 0.00598024 0 0.0102265
3.78 -2.94 5.3722 0.00697478 0 0.0106085
3.78 -2.88 5.81027 0.00793255 0 0.010767
3.78 -2.82 6.06727 0.00873576 0 0.0108957
3.78 -2.76 6.11607 0.00933223 0 0.011091
3.78 -2.7 5.95665 0.00976254 0 0.0113105
3.78 -2.64 5.61527 0.0100943 0 0.011475
3.78 -2.58 5.14031 0.0104027 0 0.0115334
3.78 -2.52 4.59159 0.0107156 0 0.0114419
3.78 -2.46 4.02856 0.0110206 0 0.0111543
3.78 -2.4 3.49895 0.0112546 0 0.0105708
3.78 -2.34 3.03273 0.0113369 0 0.00952341
3.78 -2.28 2.64095 0.0112659 0 0.00795029
3.78 -2.22 2.32001 0.0111702 0 0.00594762
3.78 -2.16 2.05927 0.0112658 0 0.00369207
3.78 -2.1 1.84675 0.0116801 0 0.0012804
3.78 -2.04 1.67266 0.0123052 0 -0.00133568
3.78 -1.98 1.52994 0.0128476 0 -0.00418742
3.78 -1.92 1.41443 0.0130172 0 -0.00725225
3.78 -1.86 1.32531 0.0126713 0 -0.0104087
3.78 -1.8 1.26532 0.0119051 0 -0.0134584
3.78 -1.74 1.24013 0.0109482 0 -0.0161563
3.78 -1.68 1.25676 0.0100115 0 -0.0182665
3.78 -1.62 1.32126 0.00917631 0 -0.0197132
3.78 -1.56 1.4376 0.0083715 0 -0.0205482
3.78 -1.5 1.60872 0.00746952 0 -0.0208727
3.78 -1.44 1.83701 0.00639948 0 -0.0208036
3.78 -1.38 2.1245 0.00523206 0 -0.0205298
3.78 -1.32 2.46962 0.00412208 0 -0.0202656
3.78 -1.26 2.8628 0.00321012 0 -0.020176
3.78 -1.2 3.28339 0.00252214 0 -0.0202914
3.78 -1.14 3.69934 0.00199917 0 -0.0204893
3.78 -1.08 4.07112 0.00158551 0 -0.0205928
3.78 -1.02 4.35766 0.00126474 0 -0.0204306
3.78 -0.96 4.52328 0.00105303 0 -0.0198867
3.78 -0.9 4.5446 0.000967041 0 -0.0189597
3.78 -0.84 4.41515 0.00101492 0 -0.0176417
3.78 -0.78 4.14703 0.00120749 0 -0.0158965
3.78 -0.72 3.76898 0.0015406 0 -0.0136591
3.78 -0.66 3.3216 0.00193477 0 -0.0109375
3.78 -0.6 2.85082 0.00219254 3.24881e-07 -0.00800099
3.78 -0.54 2.40027 0.0021134 1.30661e-06 -0.00524924
3.78 -0.48 2.00564 0.0016806 6.61408e-07 -0.00305613
3.78 -0.42 1.68963 0.00108 -4.83581e-06 -0.00156183
3.78 -0.36 1.45992 0.000563806 -3.43349e-05 -0.000693991
3.78 -0.3 1.30999 0.000272303 -0.000144438 -0.000296332
3.78 -0.24 1.22474 0.000231146 -0.000472039 -0.000225212
3.78 -0.18 1.18927 0.000433376 -0.00123003 -0.000414736
3.78 -0.12 1.19617 0.000886642 -0.00260806 -0.000843258
3.78 -0.06 1.24776 0.0015482 -0.00460886 -0.00151213
3.78 0 1.35273 0.0022768 -0.00698737 -0.00243184
3.78 0.06 1.51992 0.00281639 -0.00938981 -0.00375572
3.78 0.12 1.7519 0.00289151 -0.0115423 -0.0057581
3.78 0.18 2.04176 0.0024509 -0.013356 -0.00845286
3.78 0.24 2.37224 0.00174552 -0.0148595 -0.0113669
3.78 0.3 2.71776 0.00108467 -0.0161355 -0.0139645
3.78 0.36 3.04713 0.000496216 -0.0172402 -0.016246
3.78 0.42 3.32809 -0.000180109 -0.0182052 -0.0185636
3.78 0.48 3.53158 -0.000890393 -0.01905 -0.0208289
3.78 0.54 3.6382 -0.00130311 -0.0198055 -0.0224086
3.78 0.6 3.64402 -0.00114968 -0.0204459 -0.0227423
3.78 0.66 3.56427 -0.000492306 -0.0209088 -0.0218916
3.78 0.72 3.43219 0.000266642 -0.0209636 -0.0204327
3.78 0.78 3.2936 0.000697837 -0.0202336 -0.0188548
3.78 0.84 3.19694 0.000632504 -0.0184006 -0.0171952
3.78 0.9 3.17772 0.000235116 -0.0155837 -0.0152822
3.78 0.96 3.24277 -0.000174095 -0.0122801 -0.0130573
3.78 1.02 3.36915 -0.000302589 -0.00907803 -0.0107005
3.78 1.08 3.51761 5.00349e-05 -0.00631832 -0.0084806
3.78 1.14 3.65083 0.00093186 -0.00388699 -0.0066156
3.78 1.2 3.74668 0.00226634 -0.00150886 -0.00519735
3.78 1.26 3.80339 0.00382727 0.00108038 -0.00410286
3.78 1.32 3.83677 0.00529897 0.00404889 -0.00296225
3.78 1.38 3.87338 0.00642391 0.00742801 -0.00137243
3.78 1.44 3.93876 0.00708221 0.0110928 0.000816836
3.78 1.5 4.04464 0.00739058 0.0147237 0.00338651
3.78 1.56 4.18091 0.00746625 0.0179244 0.00601504
3.78 1.62 4.3193 0.00737249 0.0203898 0.00849053
3.78 1.68 4.42257 0.00703201 0.0220544 0.0108431
3.78 1.74 4.45601 0.00634245 0.0230298 0.0131627
3.78 1.8 4.39432 0.00530985 0.0234845 0.0154238
3.78 1.86 4.22665 0.00413563 0.023532 0.0173718
3.78 1.92 3.95952 0.00303586 0.0232607 0.0187093
3.78 1.98 3.61379 0.00210332 0.0227808 0.0193102
3.78 2.04 3.22217 0.00132302 0.0222387 0.0195451
3.78 2.1 2.82088 0.000891386 0.0218009 0.0202772
3.78 2.16 2.44289 0.00118661 0.0215648 0.0222739
3.78 2.22 2.11272 0.00220566 0.0214942 0.0250113
3.78 2.28 1.84265 0.00323141 0.0213047 0.0265293
3.78 2.34 1.63481 0.0033538 0.0206423 0.025283
3.78 2.4 1.48526 0.00226366 0.0192268 0.0215261
3.78 2.46 1.3896 0.000145353 0.0173014 0.0167477
3.78 2.52 1.34455 -0.00255243 0.015429 0.0121139
3.78 2.58 1.34706 -0.0050644 0.0141554 0.00826048
3.78 2.64 1.39055 -0.00650847 0.0136333 0.00578494
3.78 2.7 1.46443 -0.00661797 0.0136064 0.00492077
3.78 2.76 1.55712 -0.00599002 0.0137531 0.00527186
3.78 2.82 1.66092 -0.00526591 0.0138136 0.00608791
3.78 2.88 1.77651 -0.00451586 0.0136849 0.00683772
3.78 2.94 1.91545 -0.00332235 0.01332 0.00732037
3.78 3 2.09731 -0.00144261 0.0127193 0.00749669
3.78 3.06 2.34332 0.00104978 0.0118385 0.00736636
3.78 3.12 2.66871 0.00389737 0.0106809 0.00694019
3.78 3.18 3.07539 0.00692613 0.0092524 0.00628396
3.78 3.24 3.55177 0.0100314 0.00760337 0.00552935
3.78 3.3 4.07331 0.0130589 0.00583705 0.00484044
3.78 3.36 4.60473 0.0156888 0.00411144 0.00448455
3.78 3.42 5.10132 0.0176328 0.00261597 0.00454043
3.78 3.48 5.51243 0.0188463 0.00147289 0.00476898
3.78 3.54 5.78924 0.0193945 0.000725392 0.00460125
3.78 3.6 5.89421 0.0191741 0.000303346 0.00356216
3.78 3.66 5.81033 0.0180345 0.000104713 0.00160648
3.78 3.72 5.54454 0.0160912 3.00273e-05 -0.00070443
3.78 3.78 5.12607 0.0135643 6.36397e-06 -0.00260684
3.78 3.84 4.60036 0.010487 1.9667e-07 -0.0036287
3.78 3.9 4.02159 0.00681766 -1.12127e-06 -0.00381775
3.78 3.96 3.4432 0.00285523 -1.34497e-06 -0.00337523
3.78 4.02 2.91104 -0.000775787 0 -0.00253592
3.78 4.08 2.46095 -0.00357992 0 -0.00189533
3.78 4.14 2.1205 -0.00554425 0 -0.00245144
3.78 4.2 1.91288 -0.00719339 0 -0.00492079
3.78 4.26 1.85502 -0.0091772 0 -0.00865449
3.78 4.32 1.95052 -0.0117923 0 -0.0120203
3.78 4.38 2.18547 -0.0148707 0 -0.0137299
3.78 4.44 2.53337 -0.0179743 0 -0.0136217
3.78 4.5 2.96367 -0.0205408 0 -0.0123525
3.78 4.56 3.44529 -0.0223144 0 -0.0108465
3.78 4.62 3.94726 -0.0236388 0 -0.0100064
3.78 4.68 4.44066 -0.0250466 0 -0.0102651
3.78 4.74 4.90044 -0.026494 0 -0.0113706
3.78 4.8 5.30597 -0.0273895 0 -0.0126533
3.78 4.86 5.63704 -0.027278 0 -0.0136235
3.78 4.92 5.87258 -0.0262304 0 -0.01417
3.78 4.98 5.99028 -0.024619 0 -0.0143961
3.78 5.04 5.96974 -0.0227535 0 -0.0143798
3.78 5.1 5.79833 -0.0208113 0 -0.014126
3.78 5.16 5.47447 -0.0188939 0 -0.0136195
3.78 5.22 5.0114 -0.0170623 0 -0.012858
3.78 5.28 4.43664 -0.0152948 0 -0.0119278
3.78 5.34 3.79038 -0.0134424 0 -0.0110558
3.78 5.4 3.11987 -0.0113308 0 -0.0105158
3.78 5.46 2.47228 -0.00904785 0 -0.0102727
3.78 5.52 1.88654 -0.00691404 0 -0.00985108
3.78 5.58 1.38818 -0.00509126 0 -0.00866138
3.78 5.64 0.987626 -0.00348204 0 -0.0065327
3.78 5.7 0.682527 -0.00204834 0 -0.00400712
3.78 5.76 0.461679 -0.000963297 0 -0.00191396
3.78 5.82 0.309141 -0.000343817 0 -0.000687318
3.78 5.88 0.2078 -9.18759e-05 0 -0.000184931
3.78 5.94 0.142063 -1.77586e-05 0 -3.55173e-05
3.78 6 0.099448 -2.15437e-06 0 -4.30874e-06
3.78 6.06 0.0711336 1.83614e-07 0 3.67228e-07
3.78 6.12 0.0515837 4.42259e-07 0 8.84518e-07
3.78 6.18 0.0376179 0 0 0
3.78 6.24 0.0274625 0 0 0
3.78 6.3 0.0200161 0 0 0
3.78 6.36 0.0145442 0 0 0
3.78 6.42 0.0105057 0 0 0
3.78 6.48 0.00750255 0 0 0
3.78 6.54 0.00525908 0 0 0
3.78 6.6 0.00359192 0 0 0
3.78 6.66 0.00237508 0 0 0
3.78 6.72 0.00151283 0 0 0
3.78 6.78 0.000912688 0 0 0
3.78 6.84 0.000538296 0 0 0
3.78 6.9 0.000303704 0 0 0
3.78 6.96 0.000164219 0 0 0
3.78 7.02 8.53151e-05 0 0 0
3.78 7.08 4.27007e-05 0 0 0
3.78 7.14 2.07042e-05 0 0 0
3.78 7.2 9.66255e-06 0 0 0
3.84 -7.14 3.65905e-06 0 0 0
3.84 -7.08 8.52731e-06 0 0 0
3.84 -7.02 3.0644e-05 0 0 0
3.84 -6.96 7.51025e-05 0 0 0
3.84 -6.9 0.000181758 0 0 0
3.84 -6.84 0.000429021 0 0 0
3.84 -6.78 0.00097963 0 0 0
3.84 -6.72 0.00215023 0 0 0
3.84 -6.66 0.00450759 0 0 0
3.84 -6.6 0.0090183 0 0 0
3.84 -6.54 0.017237 0 0 0
3.84 -6.48 0.0314172 0 0 0
3.84 -6.42 0.0549627 0 0 0
3.84 -6.36 0.0929142 0 0 0
3.84 -6.3 0.152071 0 0 0
3.84 -6.24 0.24095 0 0 0
3.84 -6.18 0.369204 0 0 0
3.84 -6.12 0.546536 0 0 0
3.84 -6.06 0.781144 0 0 0
3.84 -6 1.07796 0 0 0
3.84 -5.94 1.43703 0 0 0
3.84 -5.88 1.85261 0 0 0
3.84 -5.82 2.31347 0 0 0
3.84 -5.76 2.80369 -7.19937e-08 0 7.19937e-08
3.84 -5.7 3.30425 -1.00391e-07 0 1.00391e-07
3.84 -5.64 3.79398 -6.05467e-07 0 6.05467e-07
3.84 -5.58 4.25005 -2.64225e-06 0 2.64225e-06
3.84 -5.52 4.64787 -9.5117e-06 0 9.5117e-06
3.84 -5.46 4.96186 -2.80492e-05 0 2.80492e-05
3.84 -5.4 5.16759 -6.98001e-05 0 6.98001e-05
3.84 -5.34 5.24587 -0.00014965 0 0.00014965
3.84 -5.28 5.187 -0.000276212 0 0.000276212
3.84 -5.22 4.99409 -0.000452513 0 0.000452513
3.84 -5.16 4.68331 -0.00067394 0 0.00067394
3.84 -5.1 4.28164 -0.000912803 0 0.000912803
3.84 -5.04 3.82128 -0.00113855 0 0.00113855
3.84 -4.98 3.33452 -0.00133802 0 0.00133802
3.84 -4.92 2.84947 -0.00148957 0 0.00148957
3.84 -4.86 2.38834 -0.00159884 0 0.00159884
3.84 -4.8 1.96726 -0.00166192 0 0.00166192
3.84 -4.74 1.59739 -0.00168352 0 0.00168352
3.84 -4.68 1.2856 -0.00166192 0 0.00166192
3.84 -4.62 1.03409 -0.00159884 0 0.00159884
3.84 -4.56 0.839683 -0.00148957 0 0.00148957
3.84 -4.5 0.693729 -0.00133802 0 0.00133802
3.84 -4.44 0.583571 -0.00113855 0 0.00113855
3.84 -4.38 0.496 -0.000912803 0 0.000912803
3.84 -4.32 0.420652 -0.00067394 0 0.00067394
3.84 -4.26 0.351639 -0.000452513 0 0.000452513
3.84 -4.2 0.287168 -0.000276212 0 0.000276212
3.84 -4.14 0.227857 -0.00014965 0 0.00014965
3.84 -4.08 0.175764 -6.98001e-05 0 6.98001e-05
3.84 -4.02 0.133159 -2.80492e-05 0 2.80492e-05
3.84 -3.96 0.103511 -9.5117e-06 0 9.5117e-06
3.84 -3.9 0.09285 -2.64225e-06 0 2.64225e-06
3.84 -3.84 0.10727 -6.05467e-07 0 6.05467e-07
3.84 -3.78 0.146929 -1.00391e-07 0 1.00391e-07
3.84 -3.72 0.210693 -4.91865e-07 0 -7.67749e-07
3.84 -3.66 0.300299 -1.72143e-07 0 -3.44285e-07
3.84 -3.6 0.419915 1.27301e-06 0 2.54603e-06
3.84 -3.54 0.576062 8.15261e-06 0 1.63052e-05
3.84 -3.48 0.775768 3.52039e-05 0 6.95187e-05
3.84 -3.42 1.02799 0.000116635 0 0.000233999
3.84 -3.36 1.34122 0.000313408 0 0.00062842
3.84 -3.3 1.72234 0.000688867 0 0.00138124
3.84 -3.24 2.17315 0.00128383 0 0.00257205
3.84 -3.18 2.68677 0.00206254 0 0.00410815
3.84 -3.12 3.2448 0.00295654 0 0.00577716
3.84 -3.06 3.81635 0.00390141 0 0.00728915
3.84 -3 4.36012 0.00489179 0 0.00841857
3.84 -2.94 4.8289 0.00594596 0 0.00907225
3.84 -2.88 5.17746 0.00703687 0 0.00932
3.84 -2.82 5.37042 0.00806724 0 0.00931707
3.84 -2.76 5.38982 0.00894472 0 0.00924422
3.84 -2.7 5.2399 0.00961677 0 0.00918712
3.84 -2.64 4.94608 0.0101042 0 0.00914222
3.84 -2.58 4.55045 0.0104655 0 0.00905197
3.84 -2.52 4.10288 0.0107545 0 0.00888115
3.84 -2.46 3.65025 0.0109994 0 0.0085566
3.84 -2.4 3.22777 0.0111782 0 0.00799894
3.84 -2.34 2.85508 0.0112268 0 0.00707566
3.84 -2.28 2.5373 0.0110816 0 0.00568351
3.84 -2.22 2.27013 0.0107746 0 0.00380845
3.84 -2.16 2.04668 0.010431 0 0.00159346
3.84 -2.1 1.86092 0.010187 0 -0.000846278
3.84 -2.04 1.70917 0.0101134 0 -0.00345127
3.84 -1.98 1.58865 0.0101114 0 -0.00625774
3.84 -1.92 1.49718 0.0100008 0 -0.00919663
3.84 -1.86 1.4338 0.00967046 0 -0.0121003
3.84 -1.8 1.3998 0.00913262 0 -0.0147132
3.84 -1.74 1.399 0.00847264 0 -0.0168277
3.84 -1.68 1.43639 0.00775796 0 -0.0183566
3.84 -1.62 1.51604 0.00697438 0 -0.0193429
3.84 -1.56 1.63995 0.00606711 0 -0.0198828
3.84 -1.5 1.80866 0.00502732 0 -0.020069
3.84 -1.44 2.02334 0.00390725 0 -0.0200653
3.84 -1.38 2.28582 0.00284874 0 -0.0200113
3.84 -1.32 2.59685 0.0019867 0 -0.0200406
3.84 -1.26 2.95153 0.00137043 0 -0.0201595
3.84 -1.2 3.33529 0.000958297 0 -0.02029
3.84 -1.14 3.72229 0.000700007 0 -0.020275
3.84 -1.08 4.07696 0.000557512 0 -0.0199986
3.84 -1.02 4.35934 0.000512836 0 -0.0193976
3.84 -0.96 4.53221 0.000561404 0 -0.0184598
3.84 -0.9 4.56874 0.000700114 0 -0.0171824
3.84 -0.84 4.4585 0.000938521 0 -0.015522
3.84 -0.78 4.21002 0.00126351 0 -0.0134311
3.84 -0.72 3.84929 0.00162518 0 -0.0108984
3.84 -0.66 3.41525 0.00187504 0 -0.00813552
3.84 -0.6 2.95309 0.00186834 0 -0.005485
3.84 -0.54 2.5064 0.00156034 1.23954e-06 -0.00329581
3.84 -0.48 2.11102 0.00106882 1.2498e-06 -0.00174277
3.84 -0.42 1.79065 0.00059441 -2.8758e-07 -0.00080246
3.84 -0.36 1.55411 0.000268349 -9.72298e-06 -0.000319496
3.84 -0.3 1.39668 0.00011152 -5.26085e-05 -0.000120463
3.84 -0.24 1.30494 9.22064e-05 -0.000195423 -8.9994e-05
3.84 -0.18 1.26473 0.000199051 -0.000575576 -0.00019361
3.84 -0.12 1.26782 0.000460379 -0.00137486 -0.000455658
3.84 -0.06 1.31404 0.000900463 -0.00273225 -0.000930062
3.84 0 1.40877 0.00146684 -0.00462317 -0.00168767
3.84 0.06 1.55759 0.00197183 -0.00681622 -0.00287188
3.84 0.12 1.76131 0.00212944 -0.00903638 -0.0047766
3.84 0.18 2.0129 0.00174971 -0.0110614 -0.00756085
3.84 0.24 2.29665 0.000919668 -0.0128051 -0.0109645
3.84 0.3 2.58998 -4.26384e-05 -0.0142789 -0.0143627
3.84 0.36 2.86577 -0.000897737 -0.0155202 -0.0173141
3.84 0.42 3.09639 -0.00157393 -0.0165708 -0.019717
3.84 0.48 3.25753 -0.00207661 -0.0174467 -0.0215982
3.84 0.54 3.33325 -0.00235581 -0.0181731 -0.0228829
3.84 0.6 3.3226 -0.0022934 -0.0187304 -0.0233141
3.84 0.66 3.24261 -0.00184856 -0.0191035 -0.0227977
3.84 0.72 3.12732 -0.00118749 -0.019163 -0.0215358
3.84 0.78 3.02089 -0.000651103 -0.0186748 -0.0199772
3.84 0.84 2.96642 -0.000514426 -0.0173217 -0.0183597
3.84 0.9 2.99076 -0.000808672 -0.0149315 -0.0165834
3.84 0.96 3.0926 -0.0013628 -0.011633 -0.0144641
3.84 1.02 3.24374 -0.00190261 -0.00792395 -0.0120309
3.84 1.08 3.40296 -0.00219929 -0.00429766 -0.0094966
3.84 1.14 3.5336 -0.00210666 -0.000995145 -0.00711403
3.84 1.2 3.61588 -0.0015511 0.00200272 -0.00505851
3.84 1.26 3.65046 -0.000588903 0.00492995 -0.0033635
3.84 1.32 3.65693 0.000604489 0.00797839 -0.00187146
3.84 1.38 3.66428 0.00179384 0.0111715 -0.000334228
3.84 1.44 3.69997 0.0027975 0.0143017 0.00140587
3.84 1.5 3.77624 0.00357289 0.0171014 0.00331999
3.84 1.56 3.88431 0.00416054 0.0192843 0.00525547
3.84 1.62 3.99591 0.00459336 0.0207722 0.0070994
3.84 1.68 4.07552 0.0048175 0.0216528 0.00885615
3.84 1.74 4.09009 0.00472979 0.0220694 0.0106015
3.84 1.8 4.01849 0.00424549 0.0221384 0.0123816
3.84 1.86 3.8536 0.00342941 0.0219509 0.0140877
3.84 1.92 3.60342 0.00244479 0.0215606 0.0154756
3.84 1.98 3.2881 0.00145915 0.0210186 0.0163666
3.84 2.04 2.93605 0.000588966 0.0203671 0.0169698
3.84 2.1 2.57914 8.05466e-05 0.0196229 0.0180035
3.84 2.16 2.24607 0.000401613 0.0187395 0.0201478
3.84 2.22 1.95758 0.00173807 0.0176018 0.0228631
3.84 2.28 1.72534 0.00351428 0.0160838 0.0242509
3.84 2.34 1.55293 0.00467014 0.0141695 0.022645
3.84 2.4 1.43889 0.00445767 0.0120752 0.0183188
3.84 2.46 1.37925 0.00278321 0.0102514 0.0130791
3.84 2.52 1.36926 1.66298e-05 0.0090976 0.00849419
3.84 2.58 1.40308 -0.00297728 0.00871019 0.00534785
3.84 2.64 1.47144 -0.00512845 0.00886392 0.00392692
3.84 2.7 1.56269 -0.00588562 0.00922764 0.00401341
3.84 2.76 1.66528 -0.00555054 0.0095322 0.0048831
3.84 2.82 1.772 -0.00474579 0.00964243 0.00566634
3.84 2.88 1.88322 -0.00374324 0.00951015 0.00590709
3.84 2.94 2.00837 -0.00239662 0.00912108 0.00563002
3.84 3 2.16396 -0.000526502 0.00847921 0.00504812
3.84 3.06 2.36819 0.00187028 0.00760206 0.00429539
3.84 3.12 2.63418 0.00470069 0.00652106 0.00339065
3.84 3.18 2.96541 0.00784719 0.00529789 0.00234447
3.84 3.24 3.35464 0.0111215 0.00402547 0.00124143
3.84 3.3 3.78426 0.0141944 0.00283205 0.000318111
3.84 3.36 4.22663 0.0166326 0.00180884 -9.82015e-05
3.84 3.42 4.6444 0.0181428 0.00103027 0.000145192
3.84 3.48 4.99354 0.0188178 0.000516711 0.000754905
3.84 3.54 5.23059 0.0189436 0.000224826 0.00108531
3.84 3.6 5.32164 0.0185541 8.25495e-05 0.000550361
3.84 3.66 5.24994 0.0173968 2.44552e-05 -0.00097383
3.84 3.72 5.0194 0.01532 5.69924e-06 -0.00305352
3.84 3.78 4.65357 0.0124762 1.9667e-07 -0.00485623
3.84 3.84 4.19016 0.00912841 -1.08399e-06 -0.00573376
3.84 3.9 3.67466 0.00562562 -1.33161e-06 -0.00559547
3.84 3.96 3.15236 0.00236449 0 -0.00474505
3.84 4.02 2.66296 -0.000284693 0 -0.00366097
3.84 4.08 2.23896 -0.00221338 0 -0.00314458
3.84 4.14 1.9086 -0.0036796 0 -0.00410285
3.84 4.2 1.6983 -0.00526534 0 -0.00680133
3.84 4.26 1.63023 -0.00745647 0 -0.0102748
3.84 4.32 1.71225 -0.0103123 0 -0.0130141
3.84 4.38 1.93195 -0.0135105 0 -0.0140968
3.84 4.44 2.26223 -0.0165485 0 -0.0135797
