3.42 5.46 0.595294 0 0 0
3.42 5.52 0.479287 0 0 0
3.42 5.58 0.373127 0 0 0
3.42 5.64 0.2812 0 0 0
3.42 5.7 0.205534 0 0 0
3.42 5.76 0.146074 0 0 0
3.42 5.82 0.101154 0 0 0
3.42 5.88 0.0686539 0 0 0
3.42 5.94 0.0457456 0 0 0
3.42 6 0.0299836 0 0 0
3.42 6.06 0.0193282 0 0 0
3.42 6.12 0.0122477 0 0 0
3.42 6.18 0.0076254 0 0 0
3.42 6.24 0.00465453 0 0 0
3.42 6.3 0.00236746 0 0 0
3.42 6.36 0.00143346 0 0 0
3.42 6.42 0.000832228 0 0 0
3.42 6.48 0.000463626 0 0 0
3.48 -7.26 0.000135997 0 0 0
3.48 -7.2 0.000456361 0 0 0
3.48 -7.14 0.000904131 0 0 0
3.48 -7.08 0.00171404 0 0 0
3.48 -7.02 0.00310547 0 0 0
3.48 -6.96 0.00537675 0 0 0
3.48 -6.9 0.00890422 0 0 0
3.48 -6.84 0.0141218 0 0 0
3.48 -6.78 0.0214721 0 0 0
3.48 -6.72 0.0313425 0 0 0
3.48 -6.66 0.044021 0 0 0
3.48 -6.6 0.0596102 0 0 0
3.48 -6.54 0.0778808 0 0 0
3.48 -6.48 0.0981724 0 0 0
3.48 -6.42 0.119368 0 0 0
3.48 -6.36 0.139964 0 0 0
3.48 -6.3 0.158194 0 0 0
3.48 -6.24 0.172332 0 0 0
3.48 -6.18 0.180924 7.7095e-08 0 1.5419e-07
3.48 -6.12 0.183067 5.10685e-08 0 1.02137e-07
3.48 -6.06 0.178571 -4.6194e-07 0 -9.2388e-07
3.48 -6 0.167977 -3.22443e-06 0 -6.44885e-06
3.48 -5.94 0.152489 -1.51061e-05 0 -3.02122e-05
3.48 -5.88 0.133718 -5.54871e-05 0 -0.000110974
3.48 -5.82 0.11353 -0.00016985 0 -0.0003397
3.48 -5.76 0.0937858 -0.000422236 0 -0.000844473
3.48 -5.7 0.0762199 -0.000878612 0 -0.00175722
3.48 -5.64 0.0624215 -0.00155985 0 -0.00311971
3.48 -5.58 0.0539483 -0.00242572 0 -0.00485144
3.48 -5.52 0.0520199 -0.00335824 0 -0.00671648
3.48 -5.46 0.0565866 -0.00423875 0 -0.0084775
3.48 -5.4 0.0661702 -0.00498403 0 -0.00996806
3.48 -5.34 0.0791506 -0.00555359 0 -0.0111072
3.48 -5.28 0.0947188 -0.00597079 0 -0.0119416
3.48 -5.22 0.112702 -0.00626038 0 -0.0125208
3.48 -5.16 0.133221 -0.00645163 0 -0.0129033
3.48 -5.1 0.15633 -0.00657395 0 -0.0131479
3.48 -5.04 0.181596 -0.00664252 0 -0.013285
3.48 -4.98 0.207925 -0.00666325 0 -0.0133265
3.48 -4.92 0.233302 -0.00663365 0 -0.0132673
3.48 -4.86 0.255275 -0.00655078 0 -0.0131016
3.48 -4.8 0.271179 -0.00640333 0 -0.0128067
3.48 -4.74 0.278804 -0.00617149 0 -0.012343
3.48 -4.68 0.2768 -0.00582234 0 -0.0116447
3.48 -4.62 0.265276 -0.00533065 0 -0.0106613
3.48 -4.56 0.245701 -0.00467908 0 -0.00935815
3.48 -4.5 0.220844 -0.00385201 0 -0.00770403
3.48 -4.44 0.194505 -0.00289964 0 -0.00579927
3.48 -4.38 0.170933 -0.00191984 0 -0.00383969
3.48 -4.32 0.154112 -0.00103818 0 -0.00207637
3.48 -4.26 0.146611 -0.000373239 0 -0.000744973
3.48 -4.2 0.148575 3.56353e-05 0 7.34685e-05
3.48 -4.14 0.157738 0.000214011 0 0.000436652
3.48 -4.08 0.171135 0.000233177 -6.29171e-07 0.00051522
3.48 -4.02 0.186357 0.000130128 -1.26759e-06 0.000494688
3.48 -3.96 0.202185 -0.000139045 4.2164e-07 0.000576007
3.48 -3.9 0.218449 -0.000711523 1.39684e-05 0.000977816
3.48 -3.84 0.235402 -0.00174515 8.78583e-05 0.00188822
3.48 -3.78 0.252274 -0.00326715 0.00039067 0.00333016
3.48 -3.72 0.266319 -0.0051896 0.00127229 0.00519942
3.48 -3.66 0.273476 -0.00749054 0.00313411 0.00743936
3.48 -3.6 0.269795 -0.0102014 0.00605098 0.010121
3.48 -3.54 0.253761 -0.013186 0.00944976 0.0130409
3.48 -3.48 0.227827 -0.0159543 0.0125263 0.0156154
3.48 -3.42 0.199265 -0.0181709 0.0147952 0.017169
3.48 -3.36 0.178879 -0.0199058 0.0161787 0.017669
3.48 -3.3 0.177655 -0.0213332 0.0168347 0.0177664
3.48 -3.24 0.202904 -0.0225199 0.0170374 0.0182861
3.48 -3.18 0.258587 -0.0235023 0.0171101 0.0195047
3.48 -3.12 0.345999 -0.0243615 0.0172733 0.0211106
3.48 -3.06 0.465549 -0.025032 0.0175369 0.0227413
3.48 -3 0.616941 -0.0253497 0.0177783 0.0241996
3.48 -2.94 0.798452 -0.0251166 0.0178633 0.0253985
3.48 -2.88 1.00633 -0.0242701 0.0177235 0.0263255
3.48 -2.82 1.23466 -0.0228964 0.0173449 0.0270389
3.48 -2.76 1.47563 -0.0211724 0.0167465 0.0275241
3.48 -2.7 1.72069 -0.0192801 0.015955 0.0276662
3.48 -2.64 1.96142 -0.0174023 0.015007 0.0273083
3.48 -2.58 2.19023 -0.0157395 0.0139365 0.0261979
3.48 -2.52 2.40041 -0.0145248 0.0127726 0.0240838
3.48 -2.46 2.58698 -0.0140463 0.0115438 0.0207684
3.48 -2.4 2.74567 -0.0144111 0.0102703 0.0165156
3.48 -2.34 2.87303 -0.0154104 0.0089461 0.0119687
3.48 -2.28 2.9666 -0.0166008 0.00751885 0.00773247
3.48 -2.22 3.0255 -0.0173782 0.0058695 0.00403356
3.48 -2.16 3.05368 -0.0172346 0.0038635 0.000902548
3.48 -2.1 3.06123 -0.0163596 0.00140498 -0.00220104
3.48 -2.04 3.06135 -0.0157529 -0.00140767 -0.00636488
3.48 -1.98 3.06679 -0.0163215 -0.00434923 -0.0122758
3.48 -1.92 3.08614 -0.0180908 -0.00712481 -0.0192955
3.48 -1.86 3.1243 -0.0203487 -0.00959482 -0.0261083
3.48 -1.8 3.18339 -0.0223367 -0.0118584 -0.031838
3.48 -1.74 3.26335 -0.0234347 -0.0141459 -0.0364668
3.48 -1.68 3.36054 -0.0232056 -0.0167109 -0.0402065
3.48 -1.62 3.4664 -0.0213975 -0.0200056 -0.0428017
3.48 -1.56 3.56562 -0.0181988 -0.0244501 -0.0434835
3.48 -1.5 3.63594 -0.0143341 -0.0295573 -0.0417565
3.48 -1.44 3.65223 -0.0107485 -0.0337431 -0.0378932
3.48 -1.38 3.59394 -0.00777871 -0.0360124 -0.0325462
3.48 -1.32 3.45164 -0.00509962 -0.0370419 -0.0267528
3.48 -1.26 3.22846 -0.00262246 -0.0377591 -0.0217273
3.48 -1.2 2.93767 -0.000512877 -0.0382526 -0.0179355
3.48 -1.14 2.60133 0.00116083 -0.0377825 -0.0147843
3.48 -1.08 2.24685 0.00263264 -0.0356733 -0.0111997
3.48 -1.02 1.9036 0.00427737 -0.032189 -0.00693319
3.48 -0.96 1.59893 0.00651461 -0.028561 -0.00253316
3.48 -0.9 1.35511 0.00938185 -0.0255725 0.00142656
3.48 -0.84 1.18669 0.0124906 -0.0228684 0.0049879
3.48 -0.78 1.09673 0.0154177 -0.0197396 0.00868825
3.48 -0.72 1.07547 0.0179848 -0.0159161 0.0129747
3.48 -0.66 1.10448 0.0201782 -0.0115196 0.0178475
3.48 -0.6 1.16394 0.0219788 -0.00689747 0.0228459
3.48 -0.54 1.2378 0.023404 -0.0026871 0.0272245
3.48 -0.48 1.3143 0.0244497 0.000524041 0.0303857
3.48 -0.42 1.38648 0.025163 0.00256482 0.0323704
3.48 -0.36 1.45435 0.0255212 0.00376766 0.0335334
3.48 -0.3 1.52809 0.0253841 0.00472742 0.034186
3.48 -0.24 1.63045 0.0247963 0.00569165 0.0345467
3.48 -0.18 1.7953 0.0239442 0.00638492 0.034549
3.48 -0.12 2.06052 0.0225826 0.00651416 0.0332359
3.48 -0.06 2.45714 0.0197811 0.00666541 0.0291892
3.48 0 2.99957 0.0148984 0.00812296 0.0223418
3.48 0.06 3.67983 0.00855909 0.0115151 0.0146458
3.48 0.12 4.46668 0.00215758 0.0159106 0.00830275
3.48 0.18 5.30887 -0.00357721 0.0199637 0.0041625
3.48 0.24 6.14336 -0.0091852 0.0231475 0.00125345
3.48 0.3 6.90065 -0.0154814 0.0253657 -0.00264604
3.48 0.36 7.51286 -0.022342 0.0261992 -0.00944798
3.48 0.42 7.92303 -0.0288013 0.0254304 -0.0187042
3.48 0.48 8.09473 -0.0338473 0.0241666 -0.0272643
3.48 0.54 8.01788 -0.0370993 0.0240575 -0.0323241
3.48 0.6 7.70683 -0.0385654 0.0250491 -0.0340831
3.48 0.66 7.19882 -0.0383317 0.0253562 -0.0348256
3.48 0.72 6.54707 -0.0366372 0.0238008 -0.0363347
3.48 0.78 5.81171 -0.0339026 0.0206944 -0.0388082
3.48 0.84 5.0549 -0.0306153 0.016793 -0.0416284
3.48 0.9 4.33067 -0.02724 0.0122381 -0.0441383
3.48 0.96 3.68211 -0.0240166 0.00656821 -0.0462723
3.48 1.02 3.137 -0.0210891 -0.000174409 -0.048416
3.48 1.08 2.71101 -0.0187273 -0.00668627 -0.050905
3.48 1.14 2.41031 -0.0171662 -0.0114337 -0.0538967
3.48 1.2 2.23216 -0.0163253 -0.0141371 -0.0573795
3.48 1.26 2.16998 -0.0159495 -0.0155922 -0.0609163
3.48 1.32 2.21207 -0.0159203 -0.0166229 -0.0636465
3.48 1.38 2.34371 -0.0161018 -0.0175792 -0.0647176
3.48 1.44 2.54707 -0.0160656 -0.0186226 -0.0638221
3.48 1.5 2.80337 -0.0152477 -0.019942 -0.0613422
3.48 1.56 3.09527 -0.0132367 -0.0216243 -0.0577107
3.48 1.62 3.40857 -0.00999691 -0.023447 -0.0530769
3.48 1.68 3.73311 -0.00599727 -0.0246764 -0.0474308
3.48 1.74 4.0607 -0.00195235 -0.0243117 -0.0407709
3.48 1.8 4.38592 0.00155547 -0.0216424 -0.0330828
3.48 1.86 4.70508 0.00431914 -0.016853 -0.0244273
3.48 1.92 5.01582 0.00674592 -0.0111426 -0.014973
3.48 1.98 5.31644 0.00960254 -0.00611176 -0.00468485
3.48 2.04 5.609 0.0135063 -0.00308532 0.00632611
3.48 2.1 5.90473 0.0181259 -0.00212387 0.0173102
3.48 2.16 6.22106 0.0225508 -0.00181403 0.0268233
3.48 2.22 6.56751 0.0266159 -0.000448934 0.0336138
3.48 2.28 6.93363 0.0314146 0.00238213 0.0371513
3.48 2.34 7.28796 0.0375841 0.00610323 0.038124
3.48 2.4 7.58744 0.0434279 0.0103419 0.0383245
3.48 2.46 7.79007 0.0457904 0.0152037 0.0396811
3.48 2.52 7.86165 0.0430751 0.020493 0.0430728
3.48 2.58 7.77858 0.0361718 0.025202 0.0485045
3.48 2.64 7.531 0.0301586 0.0283655 0.0525546
3.48 2.7 7.12609 0.0256764 0.02981 0.055263
3.48 2.76 6.58804 0.0236282 0.0298138 0.0553253
3.48 2.82 5.95338 0.0228606 0.0284277 0.0531281
3.48 2.88 5.26299 0.0225338 0.0254007 0.0493632
3.48 2.94 4.55557 0.0225359 0.0206606 0.0444719
3.48 3 3.86379 0.0227342 0.0147934 0.0389657
3.48 3.06 3.21281 0.0226433 0.0089101 0.0334493
3.48 3.12 2.62038 0.0215885 0.0040383 0.0282787
3.48 3.18 2.09855 0.0193189 0.000529872 0.0234561
3.48 3.24 1.65505 0.0160415 -0.00180356 0.0185227
3.48 3.3 1.29407 0.0123522 -0.00344946 0.013011
3.48 3.36 1.01662 0.00902012 -0.00488483 0.00689601
3.48 3.42 0.819331 0.00689494 -0.00647935 0.000860644
3.48 3.48 0.694413 0.00636473 -0.00843945 -0.0043798
3.48 3.54 0.631007 0.00709816 -0.0110124 -0.00849328
3.48 3.6 0.619164 0.00832706 -0.0147418 -0.0115902
3.48 3.66 0.652665 0.00885413 -0.0180844 -0.0131523
3.48 3.72 0.726593 0.00868536 -0.020675 -0.0131514
3.48 3.78 0.832574 0.00832035 -0.022203 -0.0120557
3.48 3.84 0.95723 0.00827348 -0.0228915 -0.0107754
3.48 3.9 1.08597 0.00830732 -0.0228133 -0.00966712
3.48 3.96 1.20516 0.00814754 -0.0232184 -0.00874791
3.48 4.02 1.30421 0.00734135 -0.0235811 -0.00755687
3.48 4.08 1.37525 0.00634144 -0.0239112 -0.00640671
3.48 4.14 1.41345 0.0051727 -0.0242492 -0.00518818
3.48 4.2 1.41671 0.00579155 -0.0243348 -0.00579451
3.48 4.26 1.38559 0.00579744 -0.0236786 -0.00579804
3.48 4.32 1.32486 0.00461909 -0.0217401 -0.00461945
3.48 4.38 1.24419 0.00128108 -0.0182778 -0.00128108
3.48 4.44 1.15641 -0.00384369 -0.0135998 0.00384369
3.48 4.5 1.07286 -0.00885349 -0.00870236 0.00885349
3.48 4.56 1.00239 -0.011647 -0.00466892 0.011647
3.48 4.62 0.952423 -0.0111762 -0.0020591 0.0111762
3.48 4.68 0.928706 -0.00813111 -0.000730539 0.00813111
3.48 4.74 0.932385 -0.0044775 -0.000205377 0.0044775
3.48 4.8 0.958025 -0.00184473 -4.54334e-05 0.00184473
3.48 4.86 0.995285 -0.000559336 -7.88946e-06 0.000559336
3.48 4.92 1.03237 -0.000122802 -1.16174e-06 0.000122802
3.48 4.98 1.05872 -1.92543e-05 -4.69716e-07 1.92543e-05
3.48 5.04 1.06641 -2.31661e-06 0 2.31661e-06
3.48 5.1 1.0506 -2.53677e-07 0 2.53677e-07
3.48 5.16 1.00943 -4.94141e-08 0 4.94141e-08
3.48 5.22 0.943993 0 0 0
3.48 5.28 0.857881 0 0 0
3.48 5.34 0.756648 0 0 0
3.48 5.4 0.647119 0 0 0
3.48 5.46 0.536372 0 0 0
3.48 5.52 0.430942 0 0 0
3.48 5.58 0.335827 0 0 0
3.48 5.64 0.254243 0 0 0
3.48 5.7 0.187435 0 0 0
3.48 5.76 0.135007 0 0 0
3.48 5.82 0.0952886 0 0 0
3.48 5.88 0.0663285 0 0 0
3.48 5.94 0.0456217 0 0 0
3.48 6 0.0310514 0 0 0
3.48 6.06 0.0208844 0 0 0
3.48 6.12 0.0138392 0 0 0
3.48 6.18 0.00900382 0 0 0
3.48 6.24 0.00563768 0 0 0
3.48 6.3 0.0032797 0 0 0
3.48 6.36 0.00201217 0 0 0
3.48 6.42 0.0011834 0 0 0
3.48 6.48 0.000667175 0 0 0
3.48 6.54 0.00036092 0 0 0
3.54 -7.32 7.87199e-05 0 0 0
3.54 -7.26 0.000160206 0 0 0
3.54 -7.2 0.000497416 0 0 0
3.54 -7.14 0.000979426 0 0 0
3.54 -7.08 0.00184501 0 0 0
3.54 -7.02 0.00332149 0 0 0
3.54 -6.96 0.00571525 0 0 0
3.54 -6.9 0.00940912 0 0 0
3.54 -6.84 0.0148385 0 0 0
3.54 -6.78 0.0224394 0 0 0
3.54 -6.72 0.0325871 0 0 0
3.54 -6.66 0.0455489 0 0 0
3.54 -6.6 0.0613878 0 0 0
3.54 -6.54 0.0798193 0 0 0
3.54 -6.48 0.100118 0 0 0
3.54 -6.42 0.121099 0 0 0
3.54 -6.36 0.141201 0 0 0
3.54 -6.3 0.158643 0 0 0
3.54 -6.24 0.171717 0 0 0
3.54 -6.18 0.179044 0 0 0
3.54 -6.12 0.179851 1.50287e-07 0 3.00574e-07
3.54 -6.06 0.17406 2.29834e-08 0 4.59668e-08
3.54 -6 0.162359 -5.79325e-07 0 -1.15865e-06
3.54 -5.94 0.146068 -3.54749e-06 0 -7.09498e-06
3.54 -5.88 0.126842 -1.51061e-05 0 -3.02122e-05
3.54 -5.82 0.10651 -5.14776e-05 0 -0.000102955
3.54 -5.76 0.0868428 -0.000147309 0 -0.000294619
3.54 -5.7 0.0694646 -0.000348528 0 -0.000697057
3.54 -5.64 0.0559277 -0.000699858 0 -0.00139972
3.54 -5.58 0.0478265 -0.00122746 0 -0.00245491
3.54 -5.52 0.0463642 -0.00190265 0 -0.0038053
3.54 -5.46 0.0512365 -0.00266003 0 -0.00532005
3.54 -5.4 0.0605568 -0.0034098 0 -0.0068196
3.54 -5.34 0.0723568 -0.00408501 0 -0.00817002
3.54 -5.28 0.0853078 -0.00464372 0 -0.00928745
3.54 -5.22 0.0987255 -0.00507576 0 -0.0101515
3.54 -5.16 0.112339 -0.00539118 0 -0.0107824
3.54 -5.1 0.126077 -0.00559412 0 -0.0111882
3.54 -5.04 0.139968 -0.00571658 0 -0.0114332
3.54 -4.98 0.15364 -0.00575463 0 -0.0115093
3.54 -4.92 0.166381 -0.00571541 0 -0.0114308
3.54 -4.86 0.177012 -0.00559075 0 -0.0111815
3.54 -4.8 0.18417 -0.00538328 0 -0.0107666
3.54 -4.74 0.186533 -0.00505991 0 -0.0101198
3.54 -4.68 0.183347 -0.0046157 0 -0.00923141
3.54 -4.62 0.174599 -0.00404011 0 -0.00808023
3.54 -4.56 0.161201 -0.00334459 0 -0.00668917
3.54 -4.5 0.144956 -0.00257512 0 -0.00515023
3.54 -4.44 0.128326 -0.00179742 0 -0.00359483
3.54 -4.38 0.114142 -0.00110997 0 -0.00221995
3.54 -4.32 0.105042 -0.000578288 0 -0.00115657
3.54 -4.26 0.102605 -0.000231157 0 -0.000461985
3.54 -4.2 0.106658 -4.35608e-05 0 -8.26696e-05
3.54 -4.14 0.115592 2.51702e-05 0 7.51261e-05
3.54 -4.08 0.127506 7.14162e-06 0 0.000144504
3.54 -4.02 0.141153 -0.000142662 -1.31131e-06 0.000267944
3.54 -3.96 0.156381 -0.000562283 -5.95875e-07 0.000645019
3.54 -3.9 0.173777 -0.00144437 6.13742e-06 0.00148917
3.54 -3.84 0.193316 -0.00286565 4.63771e-05 0.00287521
3.54 -3.78 0.212589 -0.00463317 0.000227664 0.00460389
3.54 -3.72 0.226937 -0.00653793 0.000806888 0.00642167
3.54 -3.66 0.231409 -0.00868536 0.00218804 0.00841196
3.54 -3.6 0.22316 -0.0113479 0.0045973 0.0107752
3.54 -3.54 0.202961 -0.0144627 0.00777604 0.0133019
3.54 -3.48 0.175249 -0.0175103 0.0110174 0.0151953
3.54 -3.42 0.147909 -0.020092 0.0137004 0.0158955
3.54 -3.36 0.130132 -0.0221525 0.0155859 0.0157472
3.54 -3.3 0.129771 -0.0237412 0.0167153 0.0156814
3.54 -3.24 0.15147 -0.0248547 0.0172383 0.0163195
3.54 -3.18 0.19744 -0.0256126 0.0173866 0.0174766
3.54 -3.12 0.2683 -0.026154 0.017416 0.0187254
3.54 -3.06 0.364578 -0.0264141 0.0174939 0.0198716
3.54 -3 0.486807 -0.0262275 0.0176231 0.0208937
3.54 -2.94 0.634723 -0.0255046 0.0177164 0.021769
3.54 -2.88 0.806633 -0.0243343 0.0176734 0.0225314
3.54 -2.82 0.999343 -0.0228598 0.0174356 0.0232076
3.54 -2.76 1.20839 -0.0212479 0.0169861 0.0237272
3.54 -2.7 1.4287 -0.0196189 0.0163424 0.0239019
3.54 -2.64 1.6546 -0.0180274 0.0155276 0.0236139
3.54 -2.58 1.87988 -0.0165752 0.0145701 0.022691
3.54 -2.52 2.09775 -0.0155098 0.013505 0.020962
3.54 -2.46 2.30113 -0.0151675 0.0123572 0.0182862
3.54 -2.4 2.48277 -0.0157858 0.0111565 0.014862
3.54 -2.34 2.63486 -0.0172473 0.00991716 0.0112257
3.54 -2.28 2.74936 -0.0190912 0.00863725 0.00782137
3.54 -2.22 2.81978 -0.020577 0.00726426 0.00468248
3.54 -2.16 2.84413 -0.0210628 0.00571313 0.00153212
3.54 -2.1 2.82847 -0.0206154 0.00389505 -0.00233506
3.54 -2.04 2.78579 -0.0201987 0.00177989 -0.00788704
3.54 -1.98 2.73254 -0.0207204 -0.000560182 -0.0152257
3.54 -1.92 2.68295 -0.0222096 -0.00295913 -0.0230165
3.54 -1.86 2.6457 -0.0239627 -0.00534357 -0.0297176
3.54 -1.8 2.62606 -0.0254001 -0.00777937 -0.0347948
3.54 -1.74 2.62666 -0.0261922 -0.010338 -0.0387069
3.54 -1.68 2.64834 -0.0259706 -0.0131888 -0.0421722
3.54 -1.62 2.68802 -0.0243136 -0.0168107 -0.0452318
3.54 -1.56 2.73592 -0.0211026 -0.0217255 -0.0470322
3.54 -1.5 2.77532 -0.0169727 -0.0273374 -0.0463295
3.54 -1.44 2.78558 -0.0128634 -0.0319436 -0.0425048
3.54 -1.38 2.74884 -0.00927802 -0.0345273 -0.0361961
3.54 -1.32 2.65587 -0.00610986 -0.035765 -0.0291124
3.54 -1.26 2.50727 -0.00337034 -0.0366548 -0.0230718
3.54 -1.2 2.3111 -0.00120151 -0.0372612 -0.0186326
3.54 -1.14 2.08206 0.000390471 -0.0368548 -0.0149856
3.54 -1.08 1.84058 0.00163489 -0.0347026 -0.0109435
3.54 -1.02 1.60994 0.00299871 -0.0310108 -0.00615217
3.54 -0.96 1.41324 0.0050713 -0.0269988 -0.00117338
3.54 -0.9 1.26937 0.00809753 -0.0236094 0.00327874
3.54 -0.84 1.18817 0.0117802 -0.0207217 0.00710389
3.54 -0.78 1.16754 0.0155269 -0.0177301 0.0108461
3.54 -0.72 1.19507 0.018829 -0.0142932 0.0150267
3.54 -0.66 1.25387 0.0213992 -0.0103905 0.0196926
3.54 -0.6 1.32865 0.0231374 -0.00620761 0.0243797
3.54 -0.54 1.40784 0.0241915 -0.00231819 0.0284103
3.54 -0.48 1.4832 0.0248022 0.000670592 0.031349
3.54 -0.42 1.55075 0.0251899 0.00252967 0.0333095
3.54 -0.36 1.61271 0.0253621 0.00356075 0.034595
3.54 -0.3 1.68042 0.0250585 0.00438896 0.0352655
3.54 -0.24 1.77633 0.0242091 0.00540279 0.0354302
3.54 -0.18 1.93313 0.0230165 0.00644303 0.0352087
3.54 -0.12 2.18915 0.021359 0.00720324 0.0339316
3.54 -0.06 2.57846 0.0184251 0.0079914 0.0302018
3.54 0 3.12123 0.0136437 0.0096294 0.0236825
3.54 0.06 3.81402 0.00755939 0.0126145 0.0160066
3.54 0.12 4.62742 0.00140179 0.0162397 0.00927251
3.54 0.18 5.50731 -0.00417469 0.0193966 0.00433745
3.54 0.24 6.385 -0.00980184 0.0217998 0.000293705
3.54 0.3 7.18508 -0.0163615 0.023482 -0.00493664
3.54 0.36 7.83296 -0.023672 0.0240465 -0.0129063
3.54 0.42 8.2667 -0.0304527 0.0231881 -0.022746
3.54 0.48 8.44856 -0.0356979 0.0219816 -0.0312791
3.54 0.54 8.36759 -0.0392804 0.0221081 -0.0359894
3.54 0.6 8.04007 -0.041317 0.023382 -0.0373508
3.54 0.66 7.50634 -0.0416577 0.0238828 -0.0376536
3.54 0.72 6.82335 -0.0402402 0.0223844 -0.0385336
3.54 0.78 6.05661 -0.0372979 0.019268 -0.0401094
3.54 0.84 5.27316 -0.0333474 0.0153877 -0.0419157
3.54 0.9 4.53187 -0.0289762 0.0109047 -0.0436103
3.54 0.96 3.87869 -0.0246949 0.00536234 -0.0452793
3.54 1.02 3.34303 -0.0209278 -0.00120273 -0.0471128
3.54 1.08 2.94048 -0.0180533 -0.00757846 -0.0491662
3.54 1.14 2.67431 -0.0161668 -0.0123589 -0.0514564
3.54 1.2 2.53891 -0.014988 -0.0152712 -0.0540953
3.54 1.26 2.52115 -0.014157 -0.0170015 -0.0570953
3.54 1.32 2.60447 -0.0135563 -0.0182185 -0.0599287
3.54 1.38 2.76985 -0.0131131 -0.0192766 -0.0617614
3.54 1.44 2.99791 -0.0125587 -0.0204549 -0.0620011
3.54 1.5 3.26982 -0.0115222 -0.022004 -0.0606992
3.54 1.56 3.5694 -0.00969313 -0.0239314 -0.0580848
3.54 1.62 3.88227 -0.00702894 -0.025747 -0.0541931
3.54 1.68 4.19639 -0.0038235 -0.0265944 -0.0489491
3.54 1.74 4.50082 -0.000543849 -0.0257666 -0.0424477
3.54 1.8 4.78736 0.00244913 -0.0231007 -0.0348321
3.54 1.86 5.05132 0.00501008 -0.0189864 -0.0263715
3.54 1.92 5.29161 0.00735213 -0.0141857 -0.0171485
3.54 1.98 5.50985 0.0101037 -0.00973549 -0.0069963
3.54 2.04 5.71216 0.0139382 -0.00680021 0.00397917
3.54 2.1 5.91349 0.0186258 -0.00562947 0.0147489
3.54 2.16 6.13462 0.0231825 -0.00495485 0.0237651
3.54 2.22 6.39121 0.0273941 -0.00330443 0.0298646
3.54 2.28 6.68259 0.0323454 -0.000371762 0.0327335
3.54 2.34 6.98938 0.0387268 0.00329142 0.0333302
3.54 2.4 7.2788 0.0448744 0.007348 0.0338983
3.54 2.46 7.51214 0.0475582 0.0119822 0.0365463
3.54 2.52 7.65058 0.0450477 0.0171426 0.0418215
3.54 2.58 7.66157 0.0385613 0.0219331 0.0487282
3.54 2.64 7.52358 0.0321288 0.0252759 0.0543695
3.54 2.7 7.23128 0.0276822 0.0269403 0.0573772
3.54 2.76 6.79735 0.0256536 0.0273309 0.0570314
3.54 2.82 6.24878 0.0253474 0.0267242 0.0535391
3.54 2.88 5.61945 0.0240201 0.0249937 0.0498428
3.54 2.94 4.9446 0.0233321 0.0218707 0.0448388
3.54 3 4.25661 0.0228442 0.017294 0.0395463
3.54 3.06 3.5838 0.0223494 0.011789 0.0343771
3.54 3.12 2.95011 0.0214049 0.00620227 0.0294817
3.54 3.18 2.37532 0.0196685 0.00134236 0.0246984
3.54 3.24 1.87474 0.0171013 -0.00239997 0.0196546
3.54 3.3 1.45856 0.0140272 -0.00511892 0.0141519
3.54 3.36 1.13177 0.0110834 -0.00725134 0.0083888
3.54 3.42 0.893466 0.0090629 -0.00929026 0.00295582
3.54 3.48 0.737304 0.00849352 -0.0117392 -0.00166616
3.54 3.54 0.652482 0.00906774 -0.0147018 -0.00536535
3.54 3.6 0.62735 0.00984256 -0.0178062 -0.00816347
3.54 3.66 0.652978 0.0100611 -0.0204505 -0.00993499
3.54 3.72 0.721387 0.00974375 -0.0222274 -0.0105706
3.54 3.78 0.821937 0.00941872 -0.0231757 -0.0104553
3.54 3.84 0.941639 0.00937118 -0.0236251 -0.0101299
3.54 3.9 1.06642 0.00927223 -0.0238828 -0.0096728
3.54 3.96 1.18371 0.00865534 -0.0241047 -0.00881918
3.54 4.02 1.28264 0.00755658 -0.0242985 -0.00760985
3.54 4.08 1.35496 0.00647961 -0.0243548 -0.00649503
3.54 4.14 1.39523 0.00557579 -0.0239626 -0.00557875
3.54 4.2 1.40063 0.0054544 -0.0228153 -0.00545505
3.54 4.26 1.37211 0.00482565 -0.0205585 -0.00482602
3.54 4.32 1.31473 0.00295255 -0.0170935 -0.00295255
3.54 4.38 1.23905 -0.000145563 -0.0127715 0.000145563
3.54 4.44 1.15809 -0.00566373 -0.00836037 0.00566373
3.54 4.5 1.0833 -0.0101153 -0.00466892 0.0101153
3.54 4.56 1.02344 -0.0121917 -0.00219306 0.0121917
3.54 4.62 0.984625 -0.0111167 -0.000840701 0.0111167
3.54 4.68 0.97041 -0.00781251 -0.000258938 0.00781251
3.54 4.74 0.979251 -0.00418229 -6.37809e-05 0.00418229
3.54 4.8 1.00386 -0.00167771 -1.26828e-05 0.00167771
3.54 4.86 1.03332 -0.000498567 -2.05565e-06 0.000498567
3.54 4.92 1.05642 -0.000108533 -5.30072e-07 0.000108533
3.54 4.98 1.06414 -1.71136e-05 0 1.71136e-05
3.54 5.04 1.05082 -2.00838e-06 0 2.00838e-06
3.54 5.1 1.01426 -1.99062e-07 0 1.99062e-07
3.54 5.16 0.95524 -2.25573e-08 0 2.25573e-08
3.54 5.22 0.876918 0 0 0
3.54 5.28 0.784135 0 0 0
3.54 5.34 0.682556 0 0 0
3.54 5.4 0.578159 0 0 0
3.54 5.46 0.476543 0 0 0
3.54 5.52 0.38238 0 0 0
