6.3 3.3 0.00781579 0 0 0
6.3 3.36 0.00490251 0 0 0
6.3 3.42 0.00293542 0 0 0
6.3 3.48 0.00167576 0 0 0
6.3 3.54 0.000911739 0 0 0
6.36 -2.94 0.000280597 0 0 0
6.36 -2.88 0.000368529 0 0 0
6.36 -2.82 0.000464515 0 0 0
6.36 -2.76 0.000561896 0 0 0
6.36 -2.7 0.000652308 0 0 0
6.36 -2.64 0.000726866 0 0 0
6.36 -2.58 0.000777569 0 0 0
6.36 -2.52 0.000798742 0 0 0
6.36 -2.46 0.000788192 0 0 0
6.36 -2.4 0.00074768 0 0 0
6.36 -2.34 0.000682905 0 0 0
6.36 -2.28 0.000602706 0 0 0
6.36 -2.22 0.000717605 0 0 0
6.36 -2.16 0.000786642 0 0 0
6.36 -2.1 0.000957539 0 0 0
6.36 -2.04 0.00129634 0 0 0
6.36 -1.98 0.00192155 0 0 0
6.36 -1.92 0.00301751 0 0 0
6.36 -1.86 0.00482932 0 0 0
6.36 -1.8 0.00762379 0 0 0
6.36 -1.74 0.0117521 0 0 0
6.36 -1.68 0.0174531 0 0 0
6.36 -1.62 0.0248998 0 0 0
6.36 -1.56 0.0341171 0 0 0
6.36 -1.5 0.0449381 0 0 0
6.36 -1.44 0.0569469 0 0 0
6.36 -1.38 0.0694374 0 0 0
6.36 -1.32 0.0814573 0 0 0
6.36 -1.26 0.0919152 0 0 0
6.36 -1.2 0.0998234 0 0 0
6.36 -1.14 0.104168 0 0 0
6.36 -1.08 0.104534 0 0 0
6.36 -1.02 0.100959 0 0 0
6.36 -0.96 0.0938227 0 0 0
6.36 -0.9 0.0840046 0 0 0
6.36 -0.84 0.0725854 0 0 0
6.36 -0.78 0.06071 0 0 0
6.36 -0.72 0.0493907 0 0 0
6.36 -0.66 0.0394969 0 0 0
6.36 -0.6 0.0315039 0 0 0
6.36 -0.54 0.0256308 0 0 0
6.36 -0.48 0.0217426 0 0 0
6.36 -0.42 0.0195377 0 0 0
6.36 -0.36 0.0189069 0 0 0
6.36 -0.3 0.0203391 0 0 0
6.36 -0.24 0.0249708 0 0 0
6.36 -0.18 0.0340552 0 0 0
6.36 -0.12 0.048551 1.91818e-07 0 -1.91818e-07
6.36 -0.06 0.0691896 3.92525e-07 0 -3.92525e-07
6.36 0 0.0964397 7.67533e-08 0 -7.67533e-08
6.36 0.06 0.130254 1.77147e-07 0 -1.77147e-07
6.36 0.12 0.169785 4.49236e-07 0 -4.49236e-07
6.36 0.18 0.213135 1.62451e-06 0 -1.62451e-06
6.36 0.24 0.257341 4.8094e-06 0 -4.8094e-06
6.36 0.3 0.298641 1.26412e-05 0 -1.26412e-05
6.36 0.36 0.332941 3.00852e-05 0 -3.00852e-05
6.36 0.42 0.356575 6.47889e-05 0 -6.47889e-05
6.36 0.48 0.367054 0.00012338 0 -0.00012338
6.36 0.54 0.36373 0.000209145 0 -0.000209145
6.36 0.6 0.348138 0.000320015 0 -0.000319738
6.36 0.66 0.324452 0.000452794 0 -0.000451861
6.36 0.72 0.298844 0.000591296 0 -0.00059057
6.36 0.78 0.279399 0.000724811 0 -0.000724532
6.36 0.84 0.273825 0.00082873 0 -0.000829402
6.36 0.9 0.286565 0.000900874 0 -0.00090327
6.36 0.96 0.316532 0.000925652 0 -0.000930876
6.36 1.02 0.358807 0.000902317 0 -0.00091179
6.36 1.08 0.408142 0.000830645 0 -0.000845791
6.36 1.14 0.461473 0.00072644 0 -0.000747555
6.36 1.2 0.518729 0.000591152 0 -0.000617854
6.36 1.26 0.582611 0.000450694 0 -0.000480762
6.36 1.32 0.656776 0.000316082 0 -0.00034743
6.36 1.38 0.743313 0.000203788 0 -0.000233856
6.36 1.44 0.840395 0.000117225 0 -0.000143927
6.36 1.5 0.941502 5.88415e-05 0 -7.99563e-05
6.36 1.56 1.03633 2.50621e-05 0 -4.02082e-05
6.36 1.62 1.113 8.9159e-06 0 -1.83896e-05
6.36 1.68 1.16069 2.177e-06 0 -7.40035e-06
6.36 1.74 1.17197 -5.89434e-09 0 -2.38985e-06
6.36 1.8 1.14411 -4.65427e-07 0 -2.07216e-07
6.36 1.86 1.07949 -2.28803e-07 0 5.08546e-07
6.36 1.92 0.984792 -8.80757e-08 0 8.13721e-07
6.36 1.98 0.869624 3.11069e-07 0 6.22138e-07
6.36 2.04 0.744628 9.24674e-08 0 1.84935e-07
6.36 2.1 0.619829 0 0 0
6.36 2.16 0.503284 0 0 0
6.36 2.22 0.400514 0 0 0
6.36 2.28 0.31432 0 0 0
6.36 2.34 0.245176 0 0 0
6.36 2.4 0.191841 0 0 0
6.36 2.46 0.151974 0 0 0
6.36 2.52 0.122764 0 0 0
6.36 2.58 0.101408 0 0 0
6.36 2.64 0.0854219 0 0 0
6.36 2.7 0.0728294 0 0 0
6.36 2.76 0.0622309 0 0 0
6.36 2.82 0.0527618 0 0 0
6.36 2.88 0.044005 0 0 0
6.36 2.94 0.0358547 0 0 0
6.36 3 0.0283854 0 0 0
6.36 3.06 0.02174 0 0 0
6.36 3.12 0.0158485 0 0 0
6.36 3.18 0.0112955 0 0 0
6.36 3.24 0.0077144 0 0 0
6.36 3.3 0.00504147 0 0 0
6.36 3.36 0.00314813 0 0 0
6.36 3.42 0.00187607 0 0 0
6.36 3.48 0.00106628 0 0 0
6.42 -2.76 0.000240149 0 0 0
6.42 -2.7 0.000278535 0 0 0
6.42 -2.64 0.000310088 0 0 0
6.42 -2.58 0.000331405 0 0 0
6.42 -2.52 0.000340105 0 0 0
6.42 -2.46 0.000335341 0 0 0
6.42 -2.4 0.00031808 0 0 0
6.42 -2.34 0.000291095 0 0 0
6.42 -2.28 0.000258466 0 0 0
6.42 -2.22 0.000225357 0 0 0
6.42 -2.16 0.000391104 0 0 0
6.42 -2.1 0.000512412 0 0 0
6.42 -2.04 0.000709112 0 0 0
6.42 -1.98 0.00115761 0 0 0
6.42 -1.92 0.00193061 0 0 0
6.42 -1.86 0.00319695 0 0 0
6.42 -1.8 0.0051559 0 0 0
6.42 -1.74 0.00801816 0 0 0
6.42 -1.68 0.0119745 0 0 0
6.42 -1.62 0.0171499 0 0 0
6.42 -1.56 0.0235533 0 0 0
6.42 -1.5 0.031041 0 0 0
6.42 -1.44 0.0393402 0 0 0
6.42 -1.38 0.0478927 0 0 0
6.42 -1.32 0.0560719 0 0 0
6.42 -1.26 0.0631381 0 0 0
6.42 -1.2 0.0683695 0 0 0
6.42 -1.14 0.0711963 0 0 0
6.42 -1.08 0.0712974 0 0 0
6.42 -1.02 0.0686711 0 0 0
6.42 -0.96 0.0637313 0 0 0
6.42 -0.9 0.0569403 0 0 0
6.42 -0.84 0.0490915 0 0 0
6.42 -0.78 0.0409627 0 0 0
6.42 -0.72 0.0332584 0 0 0
6.42 -0.66 0.0265318 0 0 0
6.42 -0.6 0.0211341 0 0 0
6.42 -0.54 0.0171922 0 0 0
6.42 -0.48 0.0146011 0 0 0
6.42 -0.42 0.0131482 0 0 0
6.42 -0.36 0.0127862 0 0 0
6.42 -0.3 0.0139231 0 0 0
6.42 -0.24 0.017402 0 0 0
6.42 -0.18 0.0241003 0 0 0
6.42 -0.12 0.0346551 0 0 0
6.42 -0.06 0.0495252 0 0 0
6.42 0 0.0690204 0 0 0
6.42 0.06 0.0930942 -1.66772e-07 0 1.66772e-07
6.42 0.12 0.121131 -2.76784e-07 0 2.76784e-07
6.42 0.18 0.151775 -1.29193e-07 0 1.29193e-07
6.42 0.24 0.18301 3.3987e-07 0 -3.3987e-07
6.42 0.3 0.21213 1.88415e-06 0 -1.88415e-06
6.42 0.36 0.236292 5.11131e-06 0 -5.11131e-06
6.42 0.42 0.252936 1.24022e-05 0 -1.24022e-05
6.42 0.48 0.26036 2.60053e-05 0 -2.60053e-05
6.42 0.54 0.258224 4.8198e-05 0 -4.8198e-05
6.42 0.6 0.247816 8.11509e-05 0 -8.11509e-05
6.42 0.66 0.232375 0.00012257 0 -0.00012257
6.42 0.72 0.217068 0.000168802 0 -0.000168603
6.42 0.78 0.208005 0.000215419 0 -0.000214451
6.42 0.84 0.210862 0.000256457 0 -0.00025562
6.42 0.9 0.22798 0.000283595 0 -0.000282967
6.42 0.96 0.257346 0.00029278 0 -0.0002925
6.42 1.02 0.294391 0.000283829 0 -0.000284053
6.42 1.08 0.334481 0.000256807 0 -0.000257705
6.42 1.14 0.374551 0.000215702 0 -0.00021743
6.42 1.2 0.413785 0.000169158 0 -0.000171554
6.42 1.26 0.453666 0.000122716 0 -0.000125626
6.42 1.32 0.496994 8.08231e-05 0 -8.39627e-05
6.42 1.38 0.546315 4.76476e-05 0 -5.05568e-05
6.42 1.44 0.601822 2.53343e-05 0 -2.773e-05
6.42 1.5 0.660381 1.17809e-05 0 -1.35081e-05
6.42 1.56 0.715812 4.64704e-06 0 -5.54501e-06
6.42 1.62 0.760363 1.38042e-06 0 -1.60426e-06
6.42 1.68 0.786748 1.48833e-07 0 1.30911e-07
6.42 1.74 0.789798 2.08494e-08 0 6.0666e-07
6.42 1.8 0.767518 2.33705e-09 0 8.35026e-07
6.42 1.86 0.721422 1.56174e-07 0 8.12663e-07
6.42 1.92 0.655929 6.62113e-08 0 1.32423e-07
6.42 1.98 0.577418 0 0 0
6.42 2.04 0.492939 0 0 0
6.42 2.1 0.409097 0 0 0
6.42 2.16 0.331166 0 0 0
6.42 2.22 0.26271 0 0 0
6.42 2.28 0.20549 0 0 0
6.42 2.34 0.159735 0 0 0
6.42 2.4 0.124557 0 0 0
6.42 2.46 0.0983359 0 0 0
6.42 2.52 0.0791736 0 0 0
6.42 2.58 0.065192 0 0 0
6.42 2.64 0.0547455 0 0 0
6.42 2.7 0.0465389 0 0 0
6.42 2.76 0.0396583 0 0 0
6.42 2.82 0.0335401 0 0 0
6.42 2.88 0.0279042 0 0 0
6.42 2.94 0.0226729 0 0 0
6.42 3 0.0178897 0 0 0
6.42 3.06 0.0133426 0 0 0
6.42 3.12 0.00988098 0 0 0
6.42 3.18 0.00701831 0 0 0
6.42 3.24 0.00477429 0 0 0
6.42 3.3 0.00310605 0 0 0
6.42 3.36 0.0019303 0 0 0
6.42 3.42 0.00114504 0 0 0
6.48 -2.1 0.000250042 0 0 0
6.48 -2.04 0.000413552 0 0 0
6.48 -1.98 0.000708308 0 0 0
6.48 -1.92 0.00121875 0 0 0
6.48 -1.86 0.00205601 0 0 0
6.48 -1.8 0.00335304 0 0 0
6.48 -1.74 0.00525197 0 0 0
6.48 -1.68 0.00788289 0 0 0
6.48 -1.62 0.0113332 0 0 0
6.48 -1.56 0.0156799 0 0 0
6.48 -1.5 0.0207148 0 0 0
6.48 -1.44 0.0262599 0 0 0
6.48 -1.38 0.0319699 0 0 0
6.48 -1.32 0.037409 0 0 0
6.48 -1.26 0.0420815 0 0 0
6.48 -1.2 0.0455191 0 0 0
6.48 -1.14 0.047349 0 0 0
6.48 -1.08 0.0473653 0 0 0
6.48 -1.02 0.0455728 0 0 0
6.48 -0.96 0.0421822 0 0 0
6.48 -0.9 0.0377069 0 0 0
6.48 -0.84 0.0324618 0 0 0
6.48 -0.78 0.0270346 0 0 0
6.48 -0.72 0.0218985 0 0 0
6.48 -0.66 0.0174306 0 0 0
6.48 -0.6 0.0138712 0 0 0
6.48 -0.54 0.0112924 0 0 0
6.48 -0.48 0.00960996 0 0 0
6.48 -0.42 0.00867286 0 0 0
6.48 -0.36 0.00846229 0 0 0
6.48 -0.3 0.00928249 0 0 0
6.48 -0.24 0.0117387 0 0 0
6.48 -0.18 0.0164426 0 0 0
6.48 -0.12 0.0238217 0 0 0
6.48 -0.06 0.0341566 0 0 0
6.48 0 0.0476133 0 0 0
6.48 0.06 0.0641418 0 0 0
6.48 0.12 0.083297 0 0 0
6.48 0.18 0.104196 -3.13262e-07 0 3.13262e-07
6.48 0.24 0.125424 -2.35269e-07 0 2.35269e-07
6.48 0.3 0.145199 -3.96291e-08 0 3.96291e-08
6.48 0.36 0.161592 4.59119e-07 0 -4.59119e-07
6.48 0.42 0.172913 1.61415e-06 0 -1.61415e-06
6.48 0.48 0.178053 3.9637e-06 0 -3.9637e-06
6.48 0.54 0.176857 8.25229e-06 0 -8.25229e-06
6.48 0.6 0.170507 1.48519e-05 0 -1.48519e-05
6.48 0.66 0.161409 2.40534e-05 0 -2.40534e-05
6.48 0.72 0.153521 3.50367e-05 0 -3.50367e-05
6.48 0.78 0.151543 4.57258e-05 0 -4.57258e-05
6.48 0.84 0.159394 5.69899e-05 0 -5.69899e-05
6.48 0.9 0.177666 6.39592e-05 0 -6.34451e-05
6.48 0.96 0.204219 6.64077e-05 0 -6.54249e-05
6.48 1.02 0.235219 6.41409e-05 0 -6.32396e-05
6.48 1.08 0.266887 5.73679e-05 0 -5.65424e-05
6.48 1.14 0.296486 4.6112e-05 0 -4.53738e-05
6.48 1.2 0.322852 3.52568e-05 0 -3.4584e-05
6.48 1.26 0.34657 2.40745e-05 0 -2.34697e-05
6.48 1.32 0.369616 1.48429e-05 0 -1.42608e-05
6.48 1.38 0.394356 8.2207e-06 0 -7.6159e-06
6.48 1.44 0.422098 3.92801e-06 0 -3.25513e-06
6.48 1.5 0.451935 1.57079e-06 0 -8.32628e-07
6.48 1.56 0.480649 5.81253e-07 0 2.44233e-07
6.48 1.62 0.503599 2.60826e-07 0 6.40539e-07
6.48 1.68 0.516035 9.23378e-08 0 8.90482e-07
6.48 1.74 0.514458 -1.419e-07 0 6.55985e-07
6.48 1.8 0.497395 0 0 0
6.48 1.86 0.465668 0 0 0
6.48 1.92 0.422015 0 0 0
6.48 1.98 0.370458 0 0 0
6.48 2.04 0.315462 0 0 0
6.48 2.1 0.261194 0 0 0
6.48 2.16 0.210972 0 0 0
6.48 2.22 0.166998 0 0 0
6.48 2.28 0.130326 0 0 0
6.48 2.34 0.101092 0 0 0
6.48 2.4 0.0786381 0 0 0
6.48 2.46 0.0619148 0 0 0
6.48 2.52 0.0496896 0 0 0
6.48 2.58 0.0407577 0 0 0
6.48 2.64 0.0340709 0 0 0
6.48 2.7 0.0288151 0 0 0
6.48 2.76 0.0244229 0 0 0
6.48 2.82 0.0205436 0 0 0
6.48 2.88 0.0170011 0 0 0
6.48 2.94 0.0137432 0 0 0
6.48 3 0.0103639 0 0 0
6.48 3.06 0.00796939 0 0 0
6.48 3.12 0.00588306 0 0 0
6.48 3.18 0.00416269 0 0 0
6.48 3.24 0.00281933 0 0 0
6.48 3.3 0.00182562 0 0 0
6.48 3.36 0.00112938 0 0 0
6.48 3.42 0.00066738 0 0 0
6.54 -2.04 0.000239441 0 0 0
6.54 -1.98 0.00042463 0 0 0
6.54 -1.92 0.000745892 0 0 0
6.54 -1.86 0.0012738 0 0 0
6.54 -1.8 0.002094 0 0 0
6.54 -1.74 0.00329902 0 0 0
6.54 -1.68 0.00506444 0 0 0
6.54 -1.62 0.00731454 0 0 0
6.54 -1.56 0.0101175 0 0 0
6.54 -1.5 0.0134122 0 0 0
6.54 -1.44 0.017053 0 0 0
6.54 -1.38 0.0208086 0 0 0
6.54 -1.32 0.0243846 0 0 0
6.54 -1.26 0.0274616 0 0 0
6.54 -1.2 0.0297247 0 0 0
6.54 -1.14 0.030934 0 0 0
6.54 -1.08 0.0309562 0 0 0
6.54 -1.02 0.029792 0 0 0
6.54 -0.96 0.0275761 0 0 0
6.54 -0.9 0.024645 0 0 0
6.54 -0.84 0.0211988 0 0 0
6.54 -0.78 0.0176285 0 0 0
6.54 -0.72 0.014252 0 0 0
6.54 -0.66 0.0113219 0 0 0
6.54 -0.6 0.00899451 0 0 0
6.54 -0.54 0.00731242 0 0 0
6.54 -0.48 0.00621364 0 0 0
6.54 -0.42 0.00559788 0 0 0
6.54 -0.36 0.00545905 0 0 0
6.54 -0.3 0.00600515 0 0 0
6.54 -0.24 0.00764185 0 0 0
6.54 -0.18 0.0107789 0 0 0
6.54 -0.12 0.0157081 0 0 0
6.54 -0.06 0.0226287 0 0 0
6.54 0 0.0315874 0 0 0
6.54 0.06 0.0425659 0 0 0
6.54 0.12 0.0552321 0 0 0
6.54 0.18 0.0689806 0 0 0
6.54 0.24 0.0828916 -8.99906e-08 0 8.99906e-08
6.54 0.3 0.0958457 -3.01098e-07 0 3.01098e-07
6.54 0.36 0.106586 -2.31059e-07 0 2.31059e-07
6.54 0.42 0.114024 -8.12933e-08 0 8.12933e-08
6.54 0.48 0.117502 2.38808e-07 0 -2.38808e-07
6.54 0.54 0.117009 8.18555e-07 0 -8.18555e-07
6.54 0.6 0.113504 1.77058e-06 0 -1.77058e-06
6.54 0.66 0.108834 3.19784e-06 0 -3.19784e-06
6.54 0.72 0.105973 5.11131e-06 0 -5.11131e-06
6.54 0.78 0.108238 7.12399e-06 0 -7.12399e-06
6.54 0.84 0.117946 9.00641e-06 0 -9.00641e-06
6.54 0.9 0.13514 1.01405e-05 0 -1.01405e-05
6.54 0.96 0.157573 1.05716e-05 0 -1.05716e-05
6.54 1.02 0.182372 1.01405e-05 0 -1.01405e-05
6.54 1.08 0.206621 9.00641e-06 0 -9.00641e-06
6.54 1.14 0.228056 6.97096e-06 0 -6.97096e-06
6.54 1.2 0.245476 5.11131e-06 0 -5.11131e-06
6.54 1.26 0.258949 3.19784e-06 0 -3.19784e-06
6.54 1.32 0.269734 1.94195e-06 0 -1.42786e-06
6.54 1.38 0.279746 8.18555e-07 0 -8.18555e-07
6.54 1.44 0.290595 2.38808e-07 0 -2.38808e-07
6.54 1.5 0.302684 -8.12933e-08 0 8.12933e-08
6.54 1.56 0.314739 -2.31059e-07 0 2.31059e-07
6.54 1.62 0.324226 -3.01098e-07 0 3.01098e-07
6.54 1.68 0.328257 -8.99906e-08 0 8.99906e-08
6.54 1.74 0.324512 0 0 0
6.54 1.8 0.311904 0 0 0
6.54 1.86 0.290752 0 0 0
6.54 1.92 0.262641 0 0 0
6.54 1.98 0.229967 0 0 0
6.54 2.04 0.195419 0 0 0
6.54 2.1 0.161515 0 0 0
6.54 2.16 0.130261 0 0 0
6.54 2.22 0.102963 0 0 0
6.54 2.28 0.0802259 0 0 0
6.54 2.34 0.0621235 0 0 0
6.54 2.4 0.0482212 0 0 0
6.54 2.46 0.0378549 0 0 0
6.54 2.52 0.0302582 0 0 0
6.54 2.58 0.0246824 0 0 0
6.54 2.64 0.0204913 0 0 0
6.54 2.7 0.0171972 0 0 0
6.54 2.76 0.0144603 0 0 0
6.54 2.82 0.0120712 0 0 0
6.54 2.88 0.00991987 0 0 0
6.54 2.94 0.00796818 0 0 0
6.54 3 0.00592117 0 0 0
6.54 3.06 0.00454004 0 0 0
6.54 3.12 0.00333953 0 0 0
6.54 3.18 0.00235325 0 0 0
6.54 3.24 0.00158683 0 0 0
6.54 3.3 0.00102311 0 0 0
6.6 -1.92 0.000443099 0 0 0
6.6 -1.86 0.00076155 0 0 0
6.6 -1.8 0.00135267 0 0 0
6.6 -1.74 0.00214689 0 0 0
6.6 -1.68 0.0032602 0 0 0
6.6 -1.62 0.00473736 0 0 0
6.6 -1.56 0.00659092 0 0 0
6.6 -1.5 0.0087862 0 0 0
6.6 -1.44 0.0112318 0 0 0
6.6 -1.38 0.0137775 0 0 0
6.6 -1.32 0.0162264 0 0 0
6.6 -1.26 0.0183568 0 0 0
6.6 -1.2 0.0199617 0 0 0
6.6 -1.14 0.0208621 0 0 0
6.6 -1.08 0.0209621 0 0 0
6.6 -1.02 0.0202522 0 0 0
6.6 -0.96 0.0188139 0 0 0
6.6 -0.9 0.016805 0 0 0
6.6 -0.84 0.0145405 0 0 0
6.6 -0.78 0.0121073 0 0 0
6.6 -0.72 0.00978248 0 0 0
6.6 -0.66 0.00774104 0 0 0
6.6 -0.6 0.00609426 0 0 0
6.6 -0.54 0.00487989 0 0 0
6.6 -0.48 0.00406709 0 0 0
6.6 -0.42 0.00359605 0 0 0
6.6 -0.36 0.00345652 0 0 0
6.6 -0.3 0.00377403 0 0 0
6.6 -0.24 0.00479763 0 0 0
6.6 -0.18 0.00678572 0 0 0
6.6 -0.12 0.00993057 0 0 0
6.6 -0.06 0.0143424 0 0 0
6.6 0 0.0201127 0 0 0
6.6 0.06 0.0271656 0 0 0
6.6 0.12 0.0352694 0 0 0
6.6 0.18 0.0440236 0 0 0
6.6 0.24 0.0528459 0 0 0
6.6 0.3 0.0610526 0 0 0
6.6 0.36 0.067838 -6.44378e-08 0 6.44378e-08
6.6 0.42 0.0725857 -3.13262e-07 0 3.13262e-07
6.6 0.48 0.0748898 -2.68638e-07 0 2.68638e-07
6.6 0.54 0.0748385 -1.9808e-07 0 1.9808e-07
6.6 0.6 0.0731262 -8.12933e-08 0 8.12933e-08
6.6 0.66 0.071335 8.79046e-08 0 -8.79046e-08
6.6 0.72 0.0714335 3.1457e-07 0 -3.1457e-07
6.6 0.78 0.0756948 5.93594e-07 0 -5.93594e-07
6.6 0.84 0.0853568 8.18555e-07 0 -8.18555e-07
6.6 0.9 0.0999474 9.91401e-07 0 -9.91401e-07
6.6 0.96 0.117819 1.06899e-06 0 -1.06899e-06
6.6 1.02 0.136802 9.91401e-07 0 -9.91401e-07
6.6 1.08 0.154835 8.18555e-07 0 -8.18555e-07
6.6 1.14 0.17003 5.93594e-07 0 -5.93594e-07
6.6 1.2 0.181379 3.1457e-07 0 -3.1457e-07
6.6 1.26 0.188711 8.79046e-08 0 -8.79046e-08
6.6 1.32 0.192765 -8.12933e-08 0 8.12933e-08
6.6 1.38 0.194933 -1.9808e-07 0 1.9808e-07
6.6 1.44 0.196704 -2.68638e-07 0 2.68638e-07
6.6 1.5 0.198998 -3.13262e-07 0 3.13262e-07
6.6 1.56 0.20167 -6.44378e-08 0 6.44378e-08
6.6 1.62 0.203577 0 0 0
6.6 1.68 0.203076 0 0 0
6.6 1.74 0.198703 0 0 0
6.6 1.8 0.18964 0 0 0
6.6 1.86 0.175931 0 0 0
6.6 1.92 0.158385 0 0 0
6.6 1.98 0.138341 0 0 0
6.6 2.04 0.117343 0 0 0
6.6 2.1 0.0968452 0 0 0
6.6 2.16 0.0780009 0 0 0
6.6 2.22 0.0615686 0 0 0
6.6 2.28 0.0478857 0 0 0
6.6 2.34 0.0369954 0 0 0
6.6 2.4 0.028621 0 0 0
6.6 2.46 0.022365 0 0 0
6.6 2.52 0.0177702 0 0 0
6.6 2.58 0.014392 0 0 0
6.6 2.64 0.0118499 0 0 0
6.6 2.7 0.00985516 0 0 0
6.6 2.76 0.00821032 0 0 0
6.6 2.82 0.00679257 0 0 0
6.6 2.88 0.00553586 0 0 0
6.6 2.94 0.00404808 0 0 0
6.6 3 0.00322205 0 0 0
6.6 3.06 0.00246278 0 0 0
6.6 3.12 0.00180495 0 0 0
6.6 3.18 0.00126688 0 0 0
6.6 3.24 0.000851047 0 0 0
6.66 -1.86 0.00058067 0 0 0
6.66 -1.8 0.000970231 0 0 0
6.66 -1.74 0.00155339 0 0 0
6.66 -1.68 0.00238072 0 0 0
6.66 -1.62 0.00349263 0 0 0
6.66 -1.56 0.00490695 0 0 0
6.66 -1.5 0.00660677 0 0 0
6.66 -1.44 0.00853071 0 0 0
6.66 -1.38 0.0105709 0 0 0
6.66 -1.32 0.0125772 0 0 0
6.66 -1.26 0.0143748 0 0 0
6.66 -1.2 0.0157878 0 0 0
6.66 -1.14 0.0166712 0 0 0
6.66 -1.08 0.0169211 0 0 0
6.66 -1.02 0.0165125 0 0 0
6.66 -0.96 0.0154918 0 0 0
6.66 -0.9 0.0139718 0 0 0
6.66 -0.84 0.012111 0 0 0
6.66 -0.78 0.0101811 0 0 0
6.66 -0.72 0.00822914 0 0 0
6.66 -0.66 0.00645655 0 0 0
6.66 -0.6 0.00496627 0 0 0
6.66 -0.54 0.00380914 0 0 0
6.66 -0.48 0.00298717 0 0 0
6.66 -0.42 0.00247187 0 0 0
6.66 -0.36 0.00224656 0 0 0
6.66 -0.3 0.00235998 0 0 0
6.66 -0.24 0.00293888 0 0 0
6.66 -0.18 0.00412295 0 0 0
6.66 -0.12 0.00600855 0 0 0
6.66 -0.06 0.00871774 0 0 0
6.66 0 0.0122653 0 0 0
6.66 0.06 0.0165976 0 0 0
6.66 0.12 0.0216091 0 0 0
6.66 0.18 0.0270142 0 0 0
6.66 0.24 0.0324432 0 0 0
6.66 0.3 0.0374851 0 0 0
6.66 0.36 0.0416523 0 0 0
6.66 0.42 0.0445789 0 0 0
6.66 0.48 0.0460693 0 0 0
6.66 0.54 0.0462819 -1.66772e-07 0 1.66772e-07
6.66 0.6 0.0456964 -3.18042e-07 0 3.18042e-07
6.66 0.66 0.0453969 -2.90315e-07 0 2.90315e-07
6.66 0.72 0.0470576 -2.64641e-07 0 2.64641e-07
6.66 0.78 0.0517774 -2.35269e-07 0 2.35269e-07
6.66 0.84 0.0601868 -2.13315e-07 0 2.13315e-07
6.66 0.9 0.0717996 -1.90453e-07 0 1.90453e-07
6.66 0.96 0.0853223 -1.82818e-07 0 1.82818e-07
6.66 1.02 0.0992725 -1.90453e-07 0 1.90453e-07
6.66 1.08 0.112147 -2.13315e-07 0 2.13315e-07
6.66 1.14 0.122664 -2.35269e-07 0 2.35269e-07
6.66 1.2 0.129999 -2.64641e-07 0 2.64641e-07
6.66 1.26 0.133835 -2.90315e-07 0 2.90315e-07
6.66 1.32 0.13461 -3.18042e-07 0 3.18042e-07
6.66 1.38 0.133261 -1.66772e-07 0 1.66772e-07
6.66 1.44 0.130982 0 0 0
6.66 1.5 0.128726 0 0 0
6.66 1.56 0.126877 0 0 0
6.66 1.62 0.125099 0 0 0
6.66 1.68 0.122574 0 0 0
6.66 1.74 0.118426 0 0 0
6.66 1.8 0.112056 0 0 0
6.66 1.86 0.103359 0 0 0
6.66 1.92 0.0926913 0 0 0
6.66 1.98 0.0807429 0 0 0
6.66 2.04 0.0683466 0 0 0
6.66 2.1 0.0563049 0 0 0
6.66 2.16 0.0452583 0 0 0
6.66 2.22 0.0356353 0 0 0
6.66 2.28 0.0276137 0 0 0
6.66 2.34 0.0212329 0 0 0
6.66 2.4 0.0163331 0 0 0
6.66 2.46 0.012686 0 0 0
6.66 2.52 0.0100157 0 0 0
6.66 2.58 0.00805335 0 0 0
6.66 2.64 0.00657452 0 0 0
6.66 2.7 0.00541471 0 0 0
6.66 2.76 0.00446433 0 0 0
6.66 2.82 0.00365564 0 0 0
6.66 2.88 0.0025436 0 0 0
6.66 2.94 0.00210031 0 0 0
6.66 3 0.00166761 0 0 0
6.66 3.06 0.00127086 0 0 0
6.66 3.12 0.000928473 0 0 0
6.66 3.18 0.000649761 0 0 0
6.72 -1.92 0.00025769 0 0 0
6.72 -1.86 0.000455286 0 0 0
6.72 -1.8 0.000772796 0 0 0
6.72 -1.74 0.00150295 0 0 0
6.72 -1.68 0.00231813 0 0 0
6.72 -1.62 0.00342436 0 0 0
6.72 -1.56 0.00484662 0 0 0
6.72 -1.5 0.00657617 0 0 0
6.72 -1.44 0.0085601 0 0 0
6.72 -1.38 0.0106953 0 0 0
6.72 -1.32 0.0128329 0 0 0
6.72 -1.26 0.0147929 0 0 0
6.72 -1.2 0.0163873 0 0 0
6.72 -1.14 0.01745 0 0 0
6.72 -1.08 0.0178656 0 0 0
6.72 -1.02 0.0175828 0 0 0
6.72 -0.96 0.0166343 0 0 0
6.72 -0.9 0.0151248 0 0 0
6.72 -0.84 0.0132141 0 0 0
6.72 -0.78 0.0110886 0 0 0
6.72 -0.72 0.00893437 0 0 0
6.72 -0.66 0.00700238 0 0 0
6.72 -0.6 0.00527134 0 0 0
6.72 -0.54 0.00386723 0 0 0
6.72 -0.48 0.00281165 0 0 0
6.72 -0.42 0.00209339 0 0 0
6.72 -0.36 0.00169055 0 0 0
6.72 -0.3 0.0015997 0 0 0
6.72 -0.24 0.00183105 0 0 0
6.72 -0.18 0.00247292 0 0 0
6.72 -0.12 0.00354881 0 0 0
