4.44 0.3 1.44216 -0.0225295 0 0.00664919
4.44 0.36 1.59508 -0.0216066 0 0.00331829
4.44 0.42 1.75263 -0.0205005 0 -0.000133253
4.44 0.48 1.90543 -0.0190108 0 -0.00368485
4.44 0.54 2.0527 -0.0170751 0 -0.00727861
4.44 0.6 2.20193 -0.0148358 0 -0.0107853
4.44 0.66 2.36533 -0.01247 0 -0.0141676
4.44 0.72 2.55367 -0.0101286 0 -0.0173746
4.44 0.78 2.76903 -0.00817436 0 -0.0200358
4.44 0.84 3.00109 -0.0073088 0 -0.0214285
4.44 0.9 3.22737 -0.0078697 0 -0.0211806
4.44 0.96 3.41864 -0.00925451 0 -0.0198877
4.44 1.02 3.54502 -0.0102818 0 -0.0186913
4.44 1.08 3.58205 -0.010327 0 -0.018077
4.44 1.14 3.51549 -0.00960912 0 -0.0175533
4.44 1.2 3.34418 -0.00853928 0 -0.0163836
4.44 1.26 3.08033 -0.00727735 0 -0.0143041
4.44 1.32 2.74702 -0.00595625 0 -0.0117296
4.44 1.38 2.37381 -0.00491765 0 -0.00951369
4.44 1.44 1.99218 -0.00454883 0 -0.00849329
4.44 1.5 1.63085 -0.00488181 0 -0.00874746
4.44 1.56 1.311 -0.00544474 0 -0.00934765
4.44 1.62 1.04166 -0.00568878 0 -0.0092207
4.44 1.68 0.819979 -0.00532925 0 -0.00787507
4.44 1.74 0.637878 -0.0044227 0 -0.00547931
4.44 1.8 0.488908 -0.00327774 0 -0.00276317
4.44 1.86 0.369231 -0.00231184 0 -0.000566713
4.44 1.92 0.275155 -0.00171337 0 0.000680233
4.44 1.98 0.202211 -0.00140492 0 0.00112786
4.44 2.04 0.145998 -0.00120977 0 0.00115644
4.44 2.1 0.103141 -0.00103125 0 0.00102478
4.44 2.16 0.0709504 -0.00082667 0 0.00082722
4.44 2.22 0.047527 -0.000621827 0 0.000623154
4.44 2.28 0.0308313 -0.000433092 0 0.000433092
4.44 2.34 0.0192723 -0.00027569 0 0.00027569
4.44 2.4 0.0115513 -0.000157514 0 0.000157514
4.44 2.46 0.00662207 -7.84947e-05 0 7.84947e-05
4.44 2.52 0.00362353 -3.33666e-05 0 3.33666e-05
4.44 2.58 0.00188892 -1.23102e-05 0 1.23102e-05
4.44 2.64 0.000937621 -3.59277e-06 0 3.59277e-06
4.44 2.7 1.32042e-06 -7.29641e-07 0 7.29641e-07
4.44 2.76 3.54078e-07 -4.72642e-08 0 4.72642e-08
4.44 2.82 4.88807e-08 2.67014e-08 0 -2.67014e-08
4.44 2.88 6.21644e-07 3.5273e-08 0 -3.5273e-08
4.5 -2.4 -1.27546e-07 1.13729e-07 0 -1.13729e-07
4.5 -2.34 -4.87055e-07 4.31355e-07 0 -4.31355e-07
4.5 -2.28 -4.59107e-08 1.32606e-07 0 -1.32606e-07
4.5 -2.22 0.000824708 -2.08811e-06 0 2.08811e-06
4.5 -2.16 0.0015882 -1.20504e-05 0 1.20504e-05
4.5 -2.1 0.00294036 -5.67599e-05 0 5.67599e-05
4.5 -2.04 0.00523615 -0.000185506 0 0.000185506
4.5 -1.98 0.00903649 -0.000480876 0 0.000480876
4.5 -1.92 0.0147821 -0.00101154 0 0.00101154
4.5 -1.86 0.0229249 -0.00177252 0 0.00177252
4.5 -1.8 0.0334001 -0.00266343 0 0.00266343
4.5 -1.74 0.0458593 -0.00355459 0 0.00355459
4.5 -1.68 0.0597602 -0.00437366 0 0.00437366
4.5 -1.62 0.0747931 -0.00518103 0 0.00518103
4.5 -1.56 0.0916024 -0.00611646 1.91452e-07 0.00611646
4.5 -1.5 0.112462 -0.00724325 9.29611e-07 0.00724325
4.5 -1.44 0.142144 -0.00843524 7.9488e-07 0.00843524
4.5 -1.38 0.187734 -0.00950947 5.8254e-07 0.00950947
4.5 -1.32 0.258375 -0.010412 2.31228e-07 0.010412
4.5 -1.26 0.363628 -0.0112274 -2.77835e-07 0.0112274
4.5 -1.2 0.512893 -0.0119836 -9.59972e-07 0.0119836
4.5 -1.14 0.713254 -0.0125011 -1.79989e-06 0.0125011
4.5 -1.08 0.968103 -0.0124341 -2.47709e-06 0.0124341
4.5 -1.02 1.27503 -0.0116417 -2.99747e-06 0.0116417
4.5 -0.96 1.62446 -0.0106722 -3.23107e-06 0.010671
4.5 -0.9 1.99908 -0.0106235 -2.99747e-06 0.0106239
4.5 -0.84 2.37484 -0.0120971 -2.47709e-06 0.0121102
4.5 -0.78 2.72324 -0.0145188 -1.79989e-06 0.0146106
4.5 -0.72 3.01514 -0.0169317 -9.59972e-07 0.0173703
4.5 -0.66 3.22398 -0.0187015 -2.77835e-07 0.0202361
4.5 -0.6 3.33053 -0.0196506 2.31228e-07 0.023618
4.5 -0.54 3.32475 -0.0198992 5.8254e-07 0.0275466
4.5 -0.48 3.20812 -0.0198499 7.9488e-07 0.0312304
4.5 -0.42 2.99334 -0.0199711 9.29611e-07 0.0335508
4.5 -0.36 2.70445 -0.0204765 1.91452e-07 0.0339532
4.5 -0.3 2.37614 -0.0213649 0 0.032594
4.5 -0.24 2.04522 -0.022518 0 0.0299789
4.5 -0.18 1.74203 -0.0236917 0 0.026819
4.5 -0.12 1.48379 -0.0244877 0 0.0239096
4.5 -0.06 1.27649 -0.0246773 0 0.0215875
4.5 0 1.12087 -0.0243151 0 0.0196429
4.5 0.06 1.01914 -0.0236425 0 0.0176261
4.5 0.12 0.974538 -0.0228267 0 0.0152976
4.5 0.18 0.987283 -0.0219393 0 0.0126501
4.5 0.24 1.04982 -0.0209893 0 0.00976193
4.5 0.3 1.14771 -0.0199721 0 0.00668893
4.5 0.36 1.2649 -0.0188418 0 0.00345786
4.5 0.42 1.38886 -0.0174893 0 6.19093e-05
4.5 0.48 1.51327 -0.0158043 0 -0.00348936
4.5 0.54 1.64028 -0.013885 0 -0.0070317
4.5 0.6 1.77789 -0.0119659 0 -0.0103149
4.5 0.66 1.93683 -0.0101753 0 -0.0132641
4.5 0.72 2.12534 -0.00844315 0 -0.0159781
4.5 0.78 2.34295 -0.00676149 0 -0.0184629
4.5 0.84 2.57835 -0.00558379 0 -0.0202559
4.5 0.9 2.81034 -0.00549485 0 -0.0207514
4.5 0.96 3.01178 -0.00650222 0 -0.0198846
4.5 1.02 3.15502 -0.00770145 0 -0.0184299
4.5 1.08 3.21698 -0.00822195 0 -0.017018
4.5 1.14 3.18388 -0.00789867 0 -0.0155927
4.5 1.2 3.054 -0.00698569 0 -0.0137849
4.5 1.26 2.83736 -0.00582443 0 -0.0115768
4.5 1.32 2.55405 -0.00472208 0 -0.0094043
4.5 1.38 2.23002 -0.00402046 0 -0.00797731
4.5 1.44 1.89339 -0.00396838 0 -0.00780737
4.5 1.5 1.57017 -0.00442963 0 -0.0086191
4.5 1.56 1.27877 -0.00490722 0 -0.00941239
4.5 1.62 1.02714 -0.00491993 0 -0.00923646
4.5 1.68 0.813411 -0.00428857 0 -0.00775314
4.5 1.74 0.632993 -0.00319992 0 -0.00535777
4.5 1.8 0.482936 -0.00204264 0 -0.0028547
4.5 1.86 0.361589 -0.00117685 0 -0.00100442
4.5 1.92 0.266179 -0.000703067 0 -2.47569e-05
4.5 1.98 0.192611 -0.000503453 0 0.000320888
4.5 2.04 0.136675 -0.000408297 0 0.000375666
4.5 2.1 0.0947327 -0.000332221 0 0.000328973
4.5 2.16 0.0641649 -0.000257172 0 0.000258098
4.5 2.22 0.0422922 -0.00018453 0 0.000185881
4.5 2.28 0.0270208 -0.000120775 0 0.000120775
4.5 2.34 0.0166412 -7.04963e-05 0 7.04963e-05
4.5 2.4 0.0098408 -3.73265e-05 0 3.73265e-05
4.5 2.46 0.00557471 -1.73964e-05 0 1.73964e-05
4.5 2.52 0.00301842 -6.97951e-06 0 6.97951e-06
4.5 2.58 0.00155936 -2.29586e-06 0 2.29586e-06
4.5 2.64 0.000768398 -6.03936e-07 0 6.03936e-07
4.5 2.7 8.01927e-08 -9.6731e-08 0 9.6731e-08
4.5 2.76 4.64742e-07 1.09686e-08 0 -1.09686e-08
4.5 2.82 1.9601e-07 -1.80824e-08 0 1.80824e-08
4.56 -2.34 -4.84937e-07 4.28195e-07 0 -4.28195e-07
4.56 -2.28 -4.23551e-07 3.92559e-07 0 -3.92559e-07
4.56 -2.22 5.04023e-07 -2.58966e-07 0 2.58966e-07
4.56 -2.16 0.00106103 -4.03685e-06 0 4.03685e-06
4.56 -2.1 0.00195805 -2.05824e-05 0 2.05824e-05
4.56 -2.04 0.00347222 -7.68143e-05 0 7.68143e-05
4.56 -1.98 0.00599962 -0.000226012 0 0.000226012
4.56 -1.92 0.00985371 -0.000536 0 0.000536
4.56 -1.86 0.0154879 -0.00105731 0 0.00105731
4.56 -1.8 0.0230621 -0.00177383 0 0.00177383
4.56 -1.74 0.0324422 -0.00259705 0 0.00259705
4.56 -1.68 0.0432167 -0.00344624 0 0.00344624
4.56 -1.62 0.0549021 -0.004315 0 0.004315
4.56 -1.56 0.0674624 -0.00530367 0 0.00530367
4.56 -1.5 0.0820328 -0.0064888 0 0.0064888
4.56 -1.44 0.101796 -0.00778312 0 0.00778312
4.56 -1.38 0.131953 -0.00898985 4.95497e-07 0.00898985
4.56 -1.32 0.179113 -0.00999082 9.44078e-07 0.00999082
4.56 -1.26 0.250524 -0.0108223 8.60277e-07 0.0108223
4.56 -1.2 0.35306 -0.0114841 7.82846e-07 0.0114841
4.56 -1.14 0.492567 -0.0117442 6.94441e-07 0.0117442
4.56 -1.08 0.672451 -0.011191 6.28367e-07 0.011191
4.56 -1.02 0.892273 -0.00984426 5.59596e-07 0.00984426
4.56 -0.96 1.14649 -0.00863076 5.36633e-07 0.00862955
4.56 -0.9 1.42382 -0.00888147 5.59596e-07 0.00888124
4.56 -0.84 1.70753 -0.0108693 6.28367e-07 0.0108772
4.56 -0.78 1.97693 -0.0136123 6.94441e-07 0.0136753
4.56 -0.72 2.20954 -0.0159254 7.82846e-07 0.016245
4.56 -0.66 2.38464 -0.0173397 8.60277e-07 0.018518
4.56 -0.6 2.48628 -0.0179142 9.44078e-07 0.0211605
4.56 -0.54 2.50537 -0.0178309 4.95497e-07 0.0245276
4.56 -0.48 2.44088 -0.0174062 0 0.0281054
4.56 -0.42 2.29933 -0.0170825 0 0.0308717
4.56 -0.36 2.09612 -0.0171609 0 0.0321147
4.56 -0.3 1.85489 -0.0177224 0 0.0317169
4.56 -0.24 1.6041 -0.0187216 0 0.0298693
4.56 -0.18 1.36978 -0.0199533 0 0.0269937
4.56 -0.12 1.16855 -0.0209963 0 0.023812
4.56 -0.06 1.00648 -0.0214916 0 0.0209971
4.56 0 0.884542 -0.0213494 0 0.0186782
4.56 0.06 0.803334 -0.0207486 0 0.0165626
4.56 0.12 0.764571 -0.0199026 0 0.0143137
4.56 0.18 0.76836 -0.01894 0 0.0118094
4.56 0.24 0.80935 -0.0178871 0 0.00905516
4.56 0.3 0.877912 -0.0167497 0 0.00610679
4.56 0.36 0.962999 -0.0154819 0 0.00298746
4.56 0.42 1.05701 -0.0140095 0 -0.000311748
4.56 0.48 1.15739 -0.0123297 0 -0.00372172
4.56 0.54 1.26678 -0.0106326 0 -0.00699877
4.56 0.6 1.3922 -0.00917309 0 -0.00987287
4.56 0.66 1.54165 -0.00801384 0 -0.0122792
4.56 0.72 1.72029 -0.00691921 0 -0.0144485
4.56 0.78 1.92645 -0.00560091 0 -0.0166565
4.56 0.84 2.14963 -0.00420868 0 -0.0187173
4.56 0.9 2.37135 -0.00342274 0 -0.0198833
4.56 0.96 2.568 -0.00374909 0 -0.0195208
4.56 1.02 2.71524 -0.00486392 0 -0.0177641
4.56 1.08 2.79272 -0.00578044 0 -0.0154367
4.56 1.14 2.78793 -0.00590184 0 -0.0131173
4.56 1.2 2.69853 -0.00530882 0 -0.0109368
4.56 1.26 2.53219 -0.00444102 0 -0.0089352
4.56 1.32 2.30504 -0.00370616 0 -0.00741575
4.56 1.38 2.03864 -0.0034149 0 -0.00682264
4.56 1.44 1.75674 -0.00368142 0 -0.00734388
4.56 1.5 1.48093 -0.00425541 0 -0.00846816
4.56 1.56 1.22648 -0.00463026 0 -0.00918521
4.56 1.62 0.999267 -0.00441909 0 -0.00871712
4.56 1.68 0.799059 -0.00358467 0 -0.00699328
4.56 1.74 0.624737 -0.00241575 0 -0.00460242
4.56 1.8 0.476884 -0.00133216 0 -0.00238079
4.56 1.86 0.355829 -0.000614451 0 -0.000913242
4.56 1.92 0.259869 -0.0002664 0 -0.000207529
4.56 1.98 0.185756 -0.000140274 0 3.23544e-05
4.56 2.04 0.12979 -9.88086e-05 0 8.10015e-05
4.56 2.1 0.0884375 -7.46625e-05 0 7.35618e-05
4.56 2.16 0.0588171 -5.61993e-05 0 5.73737e-05
4.56 2.22 0.0380584 -3.82776e-05 0 3.89581e-05
4.56 2.28 0.0238647 -2.36447e-05 0 2.36447e-05
4.56 2.34 0.014426 -1.31489e-05 0 1.31489e-05
4.56 2.4 0.00838122 -6.38248e-06 0 6.38248e-06
4.56 2.46 0.00467031 -2.7159e-06 0 2.7159e-06
4.56 2.52 0.00249071 -9.71493e-07 0 9.71493e-07
4.56 2.58 0.00126947 -2.60676e-07 0 2.60676e-07
4.56 2.64 5.22105e-07 -2.60893e-08 0 2.60893e-08
4.56 2.7 2.17061e-07 -9.77394e-08 0 9.77394e-08
4.62 -2.28 -4.96637e-07 4.35769e-07 0 -4.35769e-07
4.62 -2.22 -3.00517e-07 3.10186e-07 0 -3.10186e-07
4.62 -2.16 0.000679702 -7.34497e-07 0 7.34497e-07
4.62 -2.1 0.00125225 -5.90445e-06 0 5.90445e-06
4.62 -2.04 0.00221468 -2.61983e-05 0 2.61983e-05
4.62 -1.98 0.00383554 -8.88291e-05 0 8.88291e-05
4.62 -1.92 0.00629452 -0.000241029 0 0.000241029
4.62 -1.86 0.00992596 -0.00053602 0 0.00053602
4.62 -1.8 0.0150184 -0.00101241 0 0.00101241
4.62 -1.74 0.0215857 -0.00164992 0 0.00164992
4.62 -1.68 0.0294714 -0.00240456 0 0.00240456
4.62 -1.62 0.0382945 -0.00324552 0 0.00324552
4.62 -1.56 0.0478002 -0.00422907 0 0.00422907
4.62 -1.5 0.0584192 -0.00542182 0 0.00542182
4.62 -1.44 0.0720697 -0.00678364 0 0.00678364
4.62 -1.38 0.0922014 -0.00812593 0 0.00812593
4.62 -1.32 0.123584 -0.00928169 0 0.00928169
4.62 -1.26 0.171286 -0.0102034 0 0.0102034
4.62 -1.2 0.240571 -0.0108236 0 0.0108236
4.62 -1.14 0.335831 -0.010859 0 0.010859
4.62 -1.08 0.460339 -0.00990293 0 0.00990293
4.62 -1.02 0.614825 -0.00818162 0 0.00818162
4.62 -0.96 0.796363 -0.00691326 4.95497e-07 0.006912
4.62 -0.9 0.997796 -0.00742425 0 0.00742357
4.62 -0.84 1.2077 -0.00971107 0 0.00971524
4.62 -0.78 1.41111 -0.0125212 0 0.0125593
4.62 -0.72 1.59109 -0.0147021 0 0.0149137
4.62 -0.66 1.73124 -0.0159008 0 0.0167337
4.62 -0.6 1.8185 -0.016205 0 0.0186821
4.62 -0.54 1.84515 -0.0158116 0 0.0213102
4.62 -0.48 1.80948 -0.0149946 0 0.0244702
4.62 -0.42 1.71543 -0.0141957 0 0.0273529
4.62 -0.36 1.57284 -0.0137896 0 0.0292105
4.62 -0.3 1.39708 -0.0139049 0 0.0297246
4.62 -0.24 1.20925 -0.0145267 0 0.0288397
4.62 -0.18 1.0304 -0.0155163 0 0.0266705
4.62 -0.12 0.876111 -0.0165959 0 0.0236533
4.62 -0.06 0.752689 -0.0173526 0 0.0205113
4.62 0 0.660802 -0.0175282 0 0.0177165
4.62 0.06 0.599437 -0.0171387 0 0.0152637
4.62 0.12 0.568749 -0.0163791 0 0.0128924
4.62 0.18 0.568145 -0.0154213 0 0.0104258
4.62 0.24 0.594701 -0.0143668 0 0.00779948
4.62 0.3 0.642018 -0.0132387 0 0.00502808
4.62 0.36 0.70393 -0.0120002 0 0.00211119
4.62 0.42 0.776089 -0.0106062 0 -0.000950267
4.62 0.48 0.858001 -0.00913238 0 -0.00403923
4.62 0.54 0.951882 -0.00779424 0 -0.00689644
4.62 0.6 1.06268 -0.00680751 0 -0.00928017
4.62 0.66 1.19596 -0.00614554 0 -0.0111868
4.62 0.72 1.35523 -0.0054903 0 -0.0129009
4.62 0.78 1.53877 -0.00441942 0 -0.0147981
4.62 0.84 1.73801 -0.00281895 0 -0.0169141
4.62 0.9 1.93767 -0.00132073 0 -0.0184851
4.62 0.96 2.11838 -0.000923242 0 -0.0183987
4.62 1.02 2.25986 -0.00183542 0 -0.0163513
4.62 1.08 2.34507 -0.00312828 0 -0.0132993
4.62 1.14 2.36318 -0.00381214 0 -0.0104294
4.62 1.2 2.3113 -0.0037209 0 -0.0082545
4.62 1.26 2.19454 -0.00328549 0 -0.00673849
4.62 1.32 2.02504 -0.00296667 0 -0.00595851
4.62 1.38 1.81932 -0.00305933 0 -0.00612199
4.62 1.44 1.59609 -0.00357204 0 -0.00714402
4.62 1.5 1.37204 -0.00417093 0 -0.00833644
4.62 1.56 1.15802 -0.00437334 0 -0.00873649
4.62 1.62 0.958622 -0.00392799 0 -0.00783859
4.62 1.68 0.775419 -0.00294545 0 -0.00586411
4.62 1.74 0.610757 -0.00180473 0 -0.00357282
4.62 1.8 0.468135 -0.000884233 0 -0.00172241
4.62 1.86 0.349503 -0.000341593 0 -0.000631486
4.62 1.92 0.254352 -0.000110703 0 -0.000167629
4.62 1.98 0.180356 -3.64248e-05 0 -2.12971e-05
4.62 2.04 0.124451 -1.79869e-05 0 9.7955e-06
4.62 2.1 0.0837001 -1.20292e-05 0 1.22382e-05
4.62 2.16 0.0547653 -8.31124e-06 0 9.61387e-06
4.62 2.22 0.034808 -5.57639e-06 0 5.57639e-06
4.62 2.28 0.0214025 -3.19249e-06 0 3.19249e-06
4.62 2.34 0.0126733 -1.63293e-06 0 1.63293e-06
4.62 2.4 0.00721184 -6.99698e-07 0 6.99698e-07
4.62 2.46 0.00393771 -2.19314e-07 0 2.19314e-07
4.62 2.52 0.00205939 -1.08916e-07 0 1.08916e-07
4.62 2.58 0.00103067 -1.32474e-07 0 1.32474e-07
4.62 2.64 3.12914e-08 -3.08644e-08 0 3.08644e-08
4.68 -2.28 -2.36369e-07 2.10763e-07 0 -2.10763e-07
4.68 -2.22 -4.885e-07 4.32089e-07 0 -4.32089e-07
4.68 -2.16 -1.50084e-07 2.05455e-07 0 -2.05455e-07
4.68 -2.1 0.000768797 -1.20211e-06 0 1.20211e-06
4.68 -2.04 0.00135717 -6.66983e-06 0 6.66983e-06
4.68 -1.98 0.00236555 -2.82927e-05 0 2.82927e-05
4.68 -1.92 0.00387368 -8.86293e-05 0 8.86293e-05
4.68 -1.86 0.00610847 -0.000225586 0 0.000225586
4.68 -1.8 0.00927392 -0.000480884 0 0.000480884
4.68 -1.74 0.0135395 -0.000879446 0 0.000879446
4.68 -1.68 0.01887 -0.00142747 0 0.00142747
4.68 -1.62 0.0251085 -0.00211616 0 0.00211616
4.68 -1.56 0.032012 -0.00298123 0 0.00298123
4.68 -1.5 0.0397179 -0.00408527 0 0.00408527
4.68 -1.44 0.0492967 -0.00542486 0 0.00542486
4.68 -1.38 0.0630806 -0.00684711 0 0.00684711
4.68 -1.32 0.0842626 -0.00814557 0 0.00814557
4.68 -1.26 0.116432 -0.0091783 0 0.0091783
4.68 -1.2 0.163077 -0.00979821 0 0.00979821
4.68 -1.14 0.227637 -0.0096547 0 0.0096547
4.68 -1.08 0.31277 -0.00839598 0 0.00839598
4.68 -1.02 0.419589 -0.00647601 0 0.00647601
4.68 -0.96 0.546773 -0.00528205 0 0.0052814
4.68 -0.9 0.689964 -0.00596961 0 0.00596862
4.68 -0.84 0.841435 -0.00825798 0 0.00825966
4.68 -0.78 0.99059 -0.0108816 0 0.0109026
4.68 -0.72 1.12502 -0.0128963 0 0.0130217
4.68 -0.66 1.23214 -0.0140053 0 0.0145491
4.68 -0.6 1.3016 -0.0142752 0 0.0160181
4.68 -0.54 1.32708 -0.0138102 0 0.0180101
4.68 -0.48 1.30698 -0.0128227 0 0.0206937
4.68 -0.42 1.24384 -0.0117166 0 0.0235452
4.68 -0.36 1.1437 -0.0108994 0 0.025802
4.68 -0.3 1.01677 -0.0105402 0 0.0270128
4.68 -0.24 0.877427 -0.0106527 0 0.0270245
4.68 -0.18 0.74192 -0.0111918 0 0.0258033
4.68 -0.12 0.623897 -0.0120443 0 0.0234561
4.68 -0.06 0.530797 -0.0128767 0 0.0204979
4.68 0 0.46337 -0.0133033 0 0.0174511
4.68 0.06 0.419838 -0.0131602 0 0.0145953
4.68 0.12 0.398679 -0.0125485 0 0.0119316
4.68 0.18 0.398943 -0.0117127 0 0.00935071
4.68 0.24 0.41806 -0.0107928 0 0.00678255
4.68 0.3 0.452664 -0.00981928 0 0.00418637
4.68 0.36 0.499257 -0.00874894 0 0.00150173
4.68 0.42 0.555861 -0.00755978 0 -0.00127005
4.68 0.48 0.622182 -0.00636552 0 -0.00398448
4.68 0.54 0.700129 -0.00538451 0 -0.00638238
4.68 0.6 0.793034 -0.00476014 0 -0.0082893
4.68 0.66 0.905117 -0.00437771 0 -0.00977385
4.68 0.72 1.03905 -0.00390109 0 -0.011112
4.68 0.78 1.19366 -0.00283921 0 -0.0127076
4.68 0.84 1.36238 -0.000985921 0 -0.0146834
4.68 0.9 1.53352 0.00104746 0 -0.016367
4.68 0.96 1.69178 0.00197385 0 -0.0164157
4.68 1.02 1.82122 0.001152 0 -0.0142775
4.68 1.08 1.90813 -0.000576852 0 -0.0109651
4.68 1.14 1.94354 -0.00192045 0 -0.00799816
4.68 1.2 1.92418 -0.00241449 0 -0.0060994
4.68 1.26 1.85289 -0.00243684 0 -0.0051526
4.68 1.32 1.73764 -0.00250947 0 -0.00506381
4.68 1.38 1.59033 -0.00291229 0 -0.00583088
4.68 1.44 1.42415 -0.00356439 0 -0.00713006
4.68 1.5 1.25038 -0.00406244 0 -0.00812423
4.68 1.56 1.07601 -0.00400651 0 -0.00801191
4.68 1.62 0.904751 -0.00332623 0 -0.0066506
4.68 1.68 0.740325 -0.00228051 0 -0.00455807
4.68 1.74 0.588093 -0.00126142 0 -0.00251852
4.68 1.8 0.453454 -0.000555628 0 -0.00110584
4.68 1.86 0.339557 -0.000189463 0 -0.000372648
4.68 1.92 0.246984 -5.02959e-05 0 -9.39256e-05
4.68 1.98 0.174448 -1.1135e-05 0 -1.59922e-05
4.68 2.04 0.119511 -2.77112e-06 0 -1.23839e-07
4.68 2.1 0.0795906 -1.05516e-06 0 1.98092e-06
4.68 2.16 0.0514479 -5.30889e-07 0 1.87863e-06
4.68 2.22 0.0322289 -6.21072e-07 0 6.21072e-07
4.68 2.28 0.0194816 -3.69413e-07 0 3.69413e-07
4.68 2.34 0.0113176 -2.16315e-07 0 2.16315e-07
4.68 2.4 0.00630987 -1.49037e-07 0 1.49037e-07
4.68 2.46 0.00337198 -1.25748e-07 0 1.25748e-07
4.68 2.52 0.0017253 -2.21005e-08 0 2.21005e-08
4.68 2.58 0.000845396 0 0 0
4.74 -2.22 -4.74895e-07 4.22705e-07 0 -4.22705e-07
4.74 -2.16 -4.78903e-07 4.27067e-07 0 -4.27067e-07
4.74 -2.1 0.000451965 1.47203e-07 0 -1.47203e-07
4.74 -2.04 0.000797867 -1.36751e-06 0 1.36751e-06
4.74 -1.98 0.00140812 -6.66983e-06 0 6.66983e-06
4.74 -1.92 0.00230538 -2.61983e-05 0 2.61983e-05
4.74 -1.86 0.00363168 -7.63822e-05 0 7.63822e-05
4.74 -1.8 0.00551555 -0.00018543 0 0.00018543
4.74 -1.74 0.00809484 -0.000381518 0 0.000381518
4.74 -1.68 0.0114169 -0.000693772 0 0.000693772
4.74 -1.62 0.0154578 -0.00114452 0 0.00114452
4.74 -1.56 0.0201029 -0.00177863 0 0.00177863
4.74 -1.5 0.0253867 -0.00266647 0 0.00266647
4.74 -1.44 0.0318348 -0.00383785 0 0.00383785
4.74 -1.38 0.0411534 -0.00520572 0 0.00520572
4.74 -1.32 0.0554586 -0.00655934 0 0.00655934
4.74 -1.26 0.077275 -0.00767628 0 0.00767628
4.74 -1.2 0.108945 -0.00828588 0 0.00828588
4.74 -1.14 0.152741 -0.00797546 0 0.00797546
4.74 -1.08 0.210574 -0.00649595 0 0.00649595
4.74 -1.02 0.28356 -0.0044803 0 0.0044803
4.74 -0.96 0.371021 -0.00339709 0 0.00339709
4.74 -0.9 0.470399 -0.00418535 0 0.00418419
4.74 -0.84 0.576637 -0.00626891 0 0.00626908
4.74 -0.78 0.682507 -0.00853811 0 0.008548
4.74 -0.72 0.779107 -0.0103317 0 0.0103987
4.74 -0.66 0.85736 -0.0114755 0 0.0117957
4.74 -0.6 0.909402 -0.0119568 0 0.0130703
4.74 -0.54 0.930435 -0.011752 0 0.0147159
4.74 -0.48 0.91915 -0.0109512 0 0.0170282
4.74 -0.42 0.877253 -0.00981753 0 0.0197737
4.74 -0.36 0.808685 -0.00874209 0 0.0222941
4.74 -0.3 0.719742 -0.00799143 0 0.024028
4.74 -0.24 0.619181 -0.00765652 0 0.0247741
4.74 -0.18 0.518678 -0.00777832 0 0.0245236
4.74 -0.12 0.429375 -0.00834192 0 0.0232431
4.74 -0.06 0.359089 -0.00909615 0 0.0210639
4.74 0 0.310007 -0.00959714 0 0.0182617
4.74 0.06 0.280721 -0.00954586 0 0.0152255
4.74 0.12 0.26864 -0.00898385 0 0.0122326
4.74 0.18 0.271713 -0.00819725 0 0.00944083
4.74 0.24 0.287489 -0.00738872 0 0.00684568
4.74 0.3 0.314085 -0.00657906 0 0.00433897
4.74 0.36 0.349604 -0.00567619 0 0.00182286
4.74 0.42 0.393263 -0.00469555 0 -0.000706402
4.74 0.48 0.445104 -0.00376721 0 -0.00306322
4.74 0.54 0.506464 -0.00307481 0 -0.00503806
4.74 0.6 0.579988 -0.00265346 0 -0.00654209
4.74 0.66 0.669142 -0.00235128 0 -0.00770599
4.74 0.72 0.776106 -0.00181685 0 -0.00878939
4.74 0.78 0.90034 -0.000630577 0 -0.010182
4.74 0.84 1.03711 0.00138665 0 -0.0120283
4.74 0.9 1.17784 0.003615 0 -0.013726
4.74 0.96 1.31115 0.00469362 0 -0.013995
4.74 1.02 1.42507 0.00373296 0 -0.0120794
4.74 1.08 1.50918 0.0015256 0 -0.00893592
4.74 1.14 1.55623 -0.000431126 0 -0.00617471
4.74 1.2 1.56285 -0.00146499 0 -0.00460718
4.74 1.26 1.52981 -0.00189855 0 -0.00417331
4.74 1.32 1.4617 -0.00230626 0 -0.00467563
4.74 1.38 1.36584 -0.00292683 0 -0.00586284
4.74 1.44 1.25012 -0.00356429 0 -0.00713022
4.74 1.5 1.12086 -0.0038201 0 -0.00764002
4.74 1.56 0.981905 -0.00346626 0 -0.00693216
4.74 1.62 0.837201 -0.00261278 0 -0.00522515
4.74 1.68 0.692299 -0.00161464 0 -0.00322882
4.74 1.74 0.55454 -0.00080028 0 -0.00160003
4.74 1.8 0.430295 -0.000315098 0 -0.000629604
4.74 1.86 0.323486 -9.6549e-05 0 -0.000192421
4.74 1.92 0.235573 -2.18982e-05 0 -4.30908e-05
4.74 1.98 0.166035 -3.81282e-06 0 -6.9484e-06
4.74 2.04 0.11347 -2.93604e-07 0 5.20507e-09
4.74 2.1 0.0751031 2.34768e-07 0 1.00283e-06
4.74 2.16 0.0481772 -6.47267e-08 0 3.27661e-07
4.74 2.22 0.0298796 -1.37977e-07 0 1.37977e-07
4.74 2.28 0.0178335 -1.23073e-07 0 1.23073e-07
4.74 2.34 0.0102064 -5.71982e-08 0 5.71982e-08
4.74 2.4 0.00559452 0 0 0
4.74 2.46 0.00293387 0 0 0
4.74 2.52 0.00147116 0 0 0
