3.6 -1.98 0.057766 -0.00600151 0 0.00600151
3.6 -1.92 0.06122 -0.00615682 0 0.00615682
3.6 -1.86 0.0627973 -0.00652355 0 0.00652355
3.6 -1.8 0.0625523 -0.00723132 0 0.00723132
3.6 -1.74 0.0606919 -0.00836444 0 0.00836444
3.6 -1.68 0.0573442 -0.00975558 0 0.00975558
3.6 -1.62 0.0523958 -0.0108259 0 0.0108259
3.6 -1.56 0.0456893 -0.0107389 0 0.0107389
3.6 -1.5 0.037565 -0.00903337 0 0.00903337
3.6 -1.44 0.0292854 -0.00619407 0 0.00619407
3.6 -1.38 0.0227011 -0.00335608 0 0.00335608
3.6 -1.32 0.0194829 -0.00141603 0 0.00141603
3.6 -1.26 0.0202639 -0.000457498 0 0.000457498
3.6 -1.2 0.0246801 -0.000109476 0 0.000110102
3.6 -1.14 0.0318745 -2.02696e-05 0 2.15779e-05
3.6 -1.08 0.0415443 -2.73289e-06 0 3.93585e-06
3.6 -1.02 0.0542296 -6.00345e-07 0 1.0693e-06
3.6 -0.96 0.0715408 -1.16525e-06 0 -1.98644e-06
3.6 -0.9 0.0963886 -3.09878e-06 0 -6.19756e-06
3.6 -0.84 0.132954 -7.39129e-06 0 -1.47826e-05
3.6 -0.78 0.18607 -1.532e-05 0 -3.06399e-05
3.6 -0.72 0.260451 -2.81525e-05 0 -5.6305e-05
3.6 -0.66 0.359653 -4.69262e-05 0 -9.38524e-05
3.6 -0.6 0.484908 -7.00374e-05 0 -0.000140075
3.6 -0.54 0.634188 -9.47832e-05 0 -0.000189566
3.6 -0.48 0.801431 -0.000118322 0 -0.000236644
3.6 -0.42 0.976342 -0.000137596 0 -0.000275193
3.6 -0.36 1.14522 -0.000148389 0 -0.000296778
3.6 -0.3 1.29248 -0.000147718 0 -0.000295436
3.6 -0.24 1.40302 -0.000138303 0 -0.000276607
3.6 -0.18 1.46487 -0.000120212 0 -0.000240425
3.6 -0.12 1.47128 -9.6017e-05 0 -0.000192034
3.6 -0.06 1.42217 -7.11814e-05 0 -0.000142363
3.6 0 1.32407 -4.90964e-05 0 -9.81928e-05
3.6 0.06 1.18883 -2.96731e-05 0 -5.93461e-05
3.6 0.12 1.03139 -1.58111e-05 0 -3.16223e-05
3.6 0.18 0.867066 -7.45921e-06 0 -1.49184e-05
3.6 0.24 0.709069 -2.92422e-06 0 -5.84844e-06
3.6 0.3 0.566867 -9.15882e-07 0 -1.83176e-06
3.6 0.36 0.44551 -2.92685e-07 0 -1.97274e-07
3.6 0.42 0.346001 -3.63601e-07 0 4.01431e-07
3.6 0.48 0.266484 -3.42256e-06 0 3.47906e-06
3.6 0.54 0.203687 -2.55815e-05 0 2.55663e-05
3.6 0.6 0.154189 -0.000136286 0 0.000135647
3.6 0.66 0.115215 -0.000523479 0 0.000523479
3.6 0.72 0.084869 -0.00150637 0 0.00150559
3.6 0.78 0.0617601 -0.00320451 0 0.00320527
3.6 0.84 0.0446207 -0.00522328 0 0.00523531
3.6 0.9 0.0325484 -0.00677158 0 0.00685023
3.6 0.96 0.0247985 -0.00740553 0 0.00777693
3.6 1.02 0.0217175 -0.00724123 0 0.00853166
3.6 1.08 0.0229183 -0.00591183 0 0.00934325
3.6 1.14 0.0274313 -0.0055354 0 0.0126246
3.6 1.2 0.0346828 -0.00418153 0 0.0161883
3.6 1.26 0.0453034 -0.00253953 0 0.0203925
3.6 1.32 0.0611288 -0.000403819 0 0.0254083
3.6 1.38 0.0850219 0.00245781 0 0.0313677
3.6 1.44 0.120523 0.00593085 0 0.0374562
3.6 1.5 0.172124 0.00968064 0 0.0422002
3.6 1.56 0.246505 0.0135391 0 0.0446846
3.6 1.62 0.352552 0.0175203 0 0.0452285
3.6 1.68 0.497624 0.021427 0 0.0449955
3.6 1.74 0.683077 0.0248224 0 0.0451556
3.6 1.8 0.905168 0.0275506 0 0.0461517
3.6 1.86 1.1596 0.0298485 0 0.0475957
3.6 1.92 1.43909 0.0319695 0 0.0488308
3.6 1.98 1.73445 0.0339275 0 0.0494285
3.6 2.04 2.03252 0.0355757 0 0.0491851
3.6 2.1 2.31769 0.0367227 0 0.0479303
3.6 2.16 2.57431 0.0371734 0 0.0454667
3.6 2.22 2.78872 0.0367631 0 0.0416108
3.6 2.28 2.95059 0.0354803 0 0.0364328
3.6 2.34 3.05347 0.0336338 0 0.0306087
3.6 2.4 3.09516 0.0316825 0 0.0251578
3.6 2.46 3.07732 0.0299777 0 0.0209574
3.6 2.52 3.00524 0.0291927 0 0.0176899
3.6 2.58 2.88654 0.0272206 0 0.0169925
3.6 2.64 2.73022 0.0261721 0 0.0160006
3.6 2.7 2.54473 0.0259395 0 0.0143908
3.6 2.76 2.33778 0.0267894 0 0.0116968
3.6 2.82 2.11593 0.0282262 0 0.00825311
3.6 2.88 1.88463 0.0291374 0 0.00470377
3.6 2.94 1.64882 0.0287605 0 0.00112712
3.6 3 1.41352 0.0270042 0 -0.00266444
3.6 3.06 1.18412 0.0242891 0 -0.00649283
3.6 3.12 0.9663 0.021083 0 -0.00954319
3.6 3.18 0.765928 0.0177218 0 -0.0112154
3.6 3.24 0.588711 0.014495 0 -0.0115837
3.6 3.3 0.439477 0.0115557 0 -0.0114429
3.6 3.36 0.321488 0.00876294 0 -0.011985
3.6 3.42 0.235896 0.00588876 0 -0.0139073
3.6 3.48 0.181401 0.00312606 0 -0.01655
3.6 3.54 0.152722 0.00119531 0 -0.0181108
3.6 3.6 0.139317 0.000464847 0 -0.0173069
3.6 3.66 0.129742 0.000474949 0 -0.0141925
3.6 3.72 0.116062 0.000496066 0 -0.0098145
3.6 3.78 0.0990801 0.000291239 0 -0.00557633
3.6 3.84 0.0824055 5.34268e-05 0 -0.00255515
3.6 3.9 0.0675743 -4.03319e-05 0 -0.00092424
3.6 3.96 0.0553347 -3.55673e-05 0 -0.000262252
3.6 4.02 0.0445528 -1.44529e-05 0 -5.92825e-05
3.6 4.08 0.0352182 -3.98824e-06 0 -1.09369e-05
3.6 4.14 0.0274647 -1.10705e-06 0 -1.54367e-06
3.6 4.2 0.0213383 -4.36345e-07 0 -3.2369e-07
3.6 4.26 0.0167157 0 0 0
3.6 4.32 0.0133235 0 0 0
3.6 4.38 0.0108141 0 0 0
3.6 4.44 0.00886263 0 0 0
3.6 4.5 0.00723717 0 0 0
3.6 4.56 0.00581455 0 0 0
3.6 4.62 0.00455212 0 0 0
3.6 4.68 0.00345004 0 0 0
3.6 4.74 0.00252049 0 0 0
3.66 -3.66 4.45806e-07 -6.27085e-07 0 6.27085e-07
3.66 -3.6 1.12657e-06 -1.32843e-06 0 1.32843e-06
3.66 -3.54 6.49938e-06 -7.77566e-06 0 7.77566e-06
3.66 -3.48 3.83469e-05 -4.56424e-05 0 4.56424e-05
3.66 -3.42 0.000179639 -0.000210513 0 0.000210513
3.66 -3.36 0.000638886 -0.000735341 0 0.000735341
3.66 -3.3 0.00175592 -0.00198026 0 0.00198026
3.66 -3.24 0.00379574 -0.00418319 0 0.00418319
3.66 -3.18 0.00651913 -0.00700913 0 0.00700913
3.66 -3.12 0.00909185 -0.00953996 0 0.00953996
3.66 -3.06 0.0105734 -0.010878 0 0.010878
3.66 -3 0.0105353 -0.0107735 0 0.0107735
3.66 -2.94 0.0093387 -0.00975558 0 0.00975558
3.66 -2.88 0.00761823 -0.00849556 0 0.00849556
3.66 -2.82 0.00589719 -0.00744591 0 0.00744591
3.66 -2.76 0.00506729 -0.00673788 0 0.00673788
3.66 -2.7 0.00443492 -0.00632373 0 0.00632373
3.66 -2.64 0.00440164 -0.00610641 0 0.00610641
3.66 -2.58 0.00505053 -0.00600928 0 0.00600928
3.66 -2.52 0.00646616 -0.00596925 0 0.00596925
3.66 -2.46 0.00874971 -0.00595726 0 0.00595726
3.66 -2.4 0.0119662 -0.00595402 0 0.00595402
3.66 -2.34 0.0161239 -0.0059548 0 0.0059548
3.66 -2.28 0.0211192 -0.00595402 0 0.00595402
3.66 -2.22 0.0267423 -0.00595726 0 0.00595726
3.66 -2.16 0.0326604 -0.00596941 0 0.00596941
3.66 -2.1 0.0384678 -0.00600928 0 0.00600928
3.66 -2.04 0.0437163 -0.00610641 0 0.00610641
3.66 -1.98 0.0479954 -0.00632373 0 0.00632373
3.66 -1.92 0.0509917 -0.00673788 0 0.00673788
3.66 -1.86 0.0525425 -0.00744591 0 0.00744591
3.66 -1.8 0.0526019 -0.00849556 0 0.00849556
3.66 -1.74 0.0511105 -0.00975558 0 0.00975558
3.66 -1.68 0.047918 -0.0107735 0 0.0107735
3.66 -1.62 0.0428412 -0.010878 0 0.010878
3.66 -1.56 0.0360123 -0.00953996 0 0.00953996
3.66 -1.5 0.0283217 -0.00700913 0 0.00700913
3.66 -1.44 0.0212601 -0.00418319 0 0.00418319
3.66 -1.38 0.016267 -0.00198026 0 0.00198026
3.66 -1.32 0.01432 -0.000735341 0 0.000735341
3.66 -1.26 0.0156109 -0.000210513 0 0.000210513
3.66 -1.2 0.0195955 -4.56424e-05 0 4.56424e-05
3.66 -1.14 0.0256648 -7.77566e-06 0 7.77566e-06
3.66 -1.08 0.0336773 -9.02874e-07 0 2.17954e-06
3.66 -1.02 0.0441502 -1.92602e-07 0 1.49605e-06
3.66 -0.96 0.0584589 3.58467e-07 0 7.16933e-07
3.66 -0.9 0.0790175 -2.23583e-08 0 -4.47166e-08
3.66 -0.84 0.109204 -1.01121e-06 0 -2.02243e-06
3.66 -0.78 0.152933 -2.41849e-06 0 -4.83697e-06
3.66 -0.72 0.21394 -4.92771e-06 0 -9.85542e-06
3.66 -0.66 0.29497 -8.72997e-06 0 -1.74599e-05
3.66 -0.6 0.39693 -1.39603e-05 0 -2.79206e-05
3.66 -0.54 0.518049 -2.01675e-05 0 -4.03351e-05
3.66 -0.48 0.653301 -2.59321e-05 0 -5.18643e-05
3.66 -0.42 0.794345 -3.17102e-05 0 -6.34205e-05
3.66 -0.36 0.930113 -3.47204e-05 0 -6.94408e-05
3.66 -0.3 1.04817 -3.50607e-05 0 -7.01214e-05
3.66 -0.24 1.13665 -3.30654e-05 0 -6.61309e-05
3.66 -0.18 1.18629 -2.87186e-05 0 -5.74373e-05
3.66 -0.12 1.19221 -2.21363e-05 0 -4.42726e-05
3.66 -0.06 1.15483 -1.62178e-05 0 -3.24356e-05
3.66 0 1.07992 -1.05368e-05 0 -2.10736e-05
3.66 0.06 0.977239 -6.1101e-06 0 -1.22202e-05
3.66 0.12 0.858674 -3.20326e-06 0 -6.40652e-06
3.66 0.18 0.735945 -1.42836e-06 0 -2.85673e-06
3.66 0.24 0.618657 -5.40616e-07 0 -1.08123e-06
3.66 0.3 0.512949 -1.65338e-07 0 -3.30676e-07
3.66 0.36 0.421363 -1.01624e-07 0 -2.12054e-08
3.66 0.42 0.343551 -2.27921e-07 0 2.07812e-07
3.66 0.48 0.277647 -1.8356e-06 0 1.82765e-06
3.66 0.54 0.221524 -1.4547e-05 0 1.42148e-05
3.66 0.6 0.17361 -8.14489e-05 0 8.14489e-05
3.66 0.66 0.133054 -0.000344661 0 0.000344175
3.66 0.72 0.0994831 -0.00107193 0 0.00107137
3.66 0.78 0.0728807 -0.00248609 0 0.00248861
3.66 0.84 0.0527737 -0.00441619 0 0.00444125
3.66 0.9 0.0385364 -0.00617994 0 0.00632577
3.66 0.96 0.0297885 -0.00708292 0 0.00771411
3.66 1.02 0.0269279 -0.00696806 0 0.00898199
3.66 1.08 0.0293358 -0.00607102 0 0.010912
3.66 1.14 0.0356719 -0.00473805 0 0.0138559
3.66 1.2 0.0452685 -0.00327032 0 0.0174295
3.66 1.26 0.0588853 -0.00170376 0 0.0213275
3.66 1.32 0.0787051 0.000336635 0 0.0259083
3.66 1.38 0.108185 0.0032522 0 0.0314453
3.66 1.44 0.151525 0.00700372 0 0.0371781
3.66 1.5 0.213276 0.0112142 0 0.0417962
3.66 1.56 0.299021 0.0155211 0 0.0446074
3.66 1.62 0.416281 0.0197092 0 0.0458463
3.66 1.68 0.571788 0.0235322 0 0.0463292
3.66 1.74 0.76681 0.0266907 0 0.0468602
3.66 1.8 0.998903 0.0291484 0 0.0477597
3.66 1.86 1.25947 0.0311901 0 0.0487376
3.66 1.92 1.53908 0.0330321 0 0.049282
3.66 1.98 1.82526 0.034619 0 0.0490331
3.66 2.04 2.10328 0.0357423 0 0.0477945
3.66 2.1 2.35858 0.0361538 0 0.0453692
3.66 2.16 2.5792 0.035635 0 0.0415417
3.66 2.22 2.75697 0.03414 0 0.0363532
3.66 2.28 2.8876 0.0319385 0 0.0303951
3.66 2.34 2.96988 0.0296076 0 0.0247433
3.66 2.4 3.00462 0.0276937 0 0.020475
3.66 2.46 2.99401 0.026325 0 0.017996
3.66 2.52 2.94083 0.0252891 0 0.0170447
3.66 2.58 2.8477 0.0243335 0 0.0167524
3.66 2.64 2.71722 0.0236464 0 0.016063
3.66 2.7 2.55237 0.0237306 0 0.0142052
3.66 2.76 2.35718 0.0247398 0 0.0111989
3.66 2.82 2.13718 0.0260929 0 0.00786388
3.66 2.88 1.89937 0.0269552 0 0.00494729
3.66 2.94 1.65182 0.0268538 0 0.00230391
3.66 3 1.40317 0.0257457 0 -0.000710314
3.66 3.06 1.16222 0.0238466 0 -0.00425404
3.66 3.12 0.936606 0.0214938 0 -0.00754029
3.66 3.18 0.732881 0.0189133 0 -0.00956529
3.66 3.24 0.555657 0.0161948 0 -0.0100113
3.66 3.3 0.408175 0.0133438 0 -0.00972248
3.66 3.36 0.292062 0.010182 0 -0.0103577
3.66 3.42 0.207484 0.00658552 0 -0.0130464
3.66 3.48 0.152586 0.00296916 0 -0.0169986
3.66 3.54 0.122377 0.000210215 0 -0.0200602
3.66 3.6 0.107504 -0.00119618 0 -0.0205518
3.66 3.66 0.09657 -0.00156159 0 -0.0181493
3.66 3.72 0.0843075 -0.00148371 0 -0.0136345
3.66 3.78 0.0697564 -0.00125596 0 -0.00855081
3.66 3.84 0.0564634 -0.00090303 0 -0.00439945
3.66 3.9 0.0453611 -0.000511654 0 -0.00184081
3.66 3.96 0.0368723 -0.000217639 0 -0.000619866
3.66 4.02 0.0295651 -6.90796e-05 0 -0.000167292
3.66 4.08 0.0232618 -1.66302e-05 0 -3.59966e-05
3.66 4.14 0.0180018 -3.36456e-06 0 -6.03645e-06
3.66 4.2 0.0138166 -6.85651e-07 0 -9.06621e-07
3.66 4.26 0.0106389 -2.06951e-07 0 -4.13901e-07
3.66 4.32 0.00830309 0 0 0
3.66 4.38 0.00659401 0 0 0
3.66 4.44 0.00530008 0 0 0
3.66 4.5 0.00426128 0 0 0
3.66 4.56 0.0033831 0 0 0
3.66 4.62 0.0026243 0 0 0
3.66 4.68 0.00197412 0 0 0
3.72 -3.66 1.12707e-07 -1.60162e-07 0 1.60162e-07
3.72 -3.6 6.07462e-07 -7.48105e-07 0 7.48105e-07
3.72 -3.54 2.30334e-06 -2.6896e-06 0 2.6896e-06
3.72 -3.48 1.36934e-05 -1.63946e-05 0 1.63946e-05
3.72 -3.42 7.06397e-05 -8.36301e-05 0 8.36301e-05
3.72 -3.36 0.00028381 -0.000330652 0 0.000330652
3.72 -3.3 0.000887846 -0.00101582 0 0.00101582
3.72 -3.24 0.00218896 -0.00245415 0 0.00245415
3.72 -3.18 0.00431451 -0.00473066 0 0.00473066
3.72 -3.12 0.00692127 -0.00741369 0 0.00741369
3.72 -3.06 0.0092456 -0.00968381 0 0.00968381
3.72 -3 0.0105734 -0.010878 0 0.010878
3.72 -2.94 0.0105886 -0.0108259 0 0.0108259
3.72 -2.88 0.00964526 -0.00999967 0 0.00999967
3.72 -2.82 0.00820429 -0.00890147 0 0.00890147
3.72 -2.76 0.00670911 -0.00791396 0 0.00791396
3.72 -2.7 0.00625405 -0.00717692 0 0.00717692
3.72 -2.64 0.00583818 -0.00669946 0 0.00669946
3.72 -2.58 0.00601332 -0.00639888 0 0.00639888
3.72 -2.52 0.00686745 -0.00622737 0 0.00622737
3.72 -2.46 0.00847097 -0.00613873 0 0.00613873
3.72 -2.4 0.0108589 -0.00609398 0 0.00609398
3.72 -2.34 0.0140323 -0.0060815 0 0.0060815
3.72 -2.28 0.0179106 -0.00609398 0 0.00609398
3.72 -2.22 0.0223301 -0.00613873 0 0.00613873
3.72 -2.16 0.0270344 -0.00622737 0 0.00622737
3.72 -2.1 0.0317189 -0.00639888 0 0.00639888
3.72 -2.04 0.0360421 -0.00669946 0 0.00669946
3.72 -1.98 0.0396723 -0.00717692 0 0.00717692
3.72 -1.92 0.0423553 -0.00791396 0 0.00791396
3.72 -1.86 0.0438549 -0.00890147 0 0.00890147
3.72 -1.8 0.0439439 -0.00999967 0 0.00999967
3.72 -1.74 0.042339 -0.0108259 0 0.0108259
3.72 -1.68 0.0388662 -0.010878 0 0.010878
3.72 -1.62 0.0335243 -0.00968381 0 0.00968381
3.72 -1.56 0.0270173 -0.00741369 0 0.00741369
3.72 -1.5 0.0204483 -0.00473066 0 0.00473066
3.72 -1.44 0.0149915 -0.00245415 0 0.00245415
3.72 -1.38 0.0114957 -0.00101582 0 0.00101582
3.72 -1.32 0.0104138 -0.000330652 0 0.000330652
3.72 -1.26 0.0117457 -8.36301e-05 0 8.36301e-05
3.72 -1.2 0.0150444 -1.63946e-05 0 1.63946e-05
3.72 -1.14 0.0198972 -2.6896e-06 0 2.6896e-06
3.72 -1.08 0.0262596 -7.48105e-07 0 7.48105e-07
3.72 -1.02 0.0345818 -4.75921e-08 0 3.85302e-07
3.72 -0.96 0.0459755 4.30263e-07 0 8.60526e-07
3.72 -0.9 0.0623538 4.34018e-07 0 8.68036e-07
3.72 -0.84 0.0863467 3.78788e-07 0 7.57576e-07
3.72 -0.78 0.12096 1.32285e-07 0 2.6457e-07
3.72 -0.72 0.169034 -5.39641e-07 0 -1.07928e-06
3.72 -0.66 0.232629 -1.11538e-06 0 -2.23076e-06
3.72 -0.6 0.31237 -1.95954e-06 0 -3.91908e-06
3.72 -0.54 0.406768 -3.05704e-06 0 -6.11408e-06
3.72 -0.48 0.511871 -4.18174e-06 0 -8.36347e-06
3.72 -0.42 0.621188 -5.19542e-06 0 -1.03908e-05
3.72 -0.36 0.726226 -5.72928e-06 0 -1.14586e-05
3.72 -0.3 0.817586 -5.87041e-06 0 -1.17408e-05
3.72 -0.24 0.886411 -5.52191e-06 0 -1.10438e-05
3.72 -0.18 0.926063 -4.80369e-06 0 -9.60738e-06
3.72 -0.12 0.933357 -3.72163e-06 0 -7.44326e-06
3.72 -0.06 0.909297 -2.61524e-06 0 -5.23048e-06
3.72 0 0.858766 -1.59697e-06 0 -3.19394e-06
3.72 0.06 0.789472 -8.91708e-07 0 -1.78342e-06
3.72 0.12 0.710192 -4.44705e-07 0 -8.89411e-07
3.72 0.18 0.628854 -1.87814e-07 0 -3.75629e-07
3.72 0.24 0.551032 -5.78643e-08 0 -1.15729e-07
3.72 0.3 0.479352 -6.70528e-09 0 -1.34106e-08
3.72 0.36 0.413936 8.50978e-09 0 1.70196e-08
3.72 0.42 0.353628 -1.20508e-07 0 2.20287e-07
3.72 0.48 0.297286 -8.73827e-07 0 8.73827e-07
3.72 0.54 0.244545 -7.17761e-06 0 7.17761e-06
3.72 0.6 0.195815 -4.43094e-05 0 4.43094e-05
3.72 0.66 0.152246 -0.000204844 0 0.000203919
3.72 0.72 0.114853 -0.000694073 0 0.000693865
3.72 0.78 0.0843176 -0.0017832 0 0.0017886
3.72 0.84 0.0608929 -0.00348531 0 0.00353037
3.72 0.9 0.044404 -0.00532195 0 0.00556762
3.72 0.96 0.0347856 -0.00651383 0 0.00748028
3.72 1.02 0.032322 -0.00656143 0 0.00941994
3.72 1.08 0.0364414 -0.00555966 0 0.0118839
3.72 1.14 0.0449917 -0.00386183 0 0.0148278
3.72 1.2 0.0573727 -0.00253376 0 0.0183659
3.72 1.26 0.0745237 -0.00102797 0 0.0218501
3.72 1.32 0.0990449 0.000990069 0 0.0259762
3.72 1.38 0.135015 0.00404013 0 0.0310406
3.72 1.44 0.187036 0.00807449 0 0.0363496
3.72 1.5 0.259352 0.0125952 0 0.0408464
3.72 1.56 0.356364 0.0170742 0 0.0440863
3.72 1.62 0.484759 0.0212452 0 0.0461414
3.72 1.68 0.65136 0.0249651 0 0.0473572
3.72 1.74 0.859446 0.0280101 0 0.0481252
3.72 1.8 1.10264 0.0302811 0 0.0486146
3.72 1.86 1.37073 0.0319488 0 0.048669
3.72 1.92 1.65007 0.0332171 0 0.0480327
3.72 1.98 1.9255 0.0340977 0 0.0465867
3.72 2.04 2.1819 0.0343934 0 0.0442499
3.72 2.1 2.40677 0.0338528 0 0.0408688
3.72 2.16 2.59249 0.0323427 0 0.0363553
3.72 2.22 2.73638 0.0300881 0 0.0311038
3.72 2.28 2.83982 0.0276404 0 0.026028
3.72 2.34 2.90627 0.0255981 0 0.0221293
3.72 2.4 2.93929 0.0243174 0 0.0200107
3.72 2.46 2.941 0.0237111 0 0.0190592
3.72 2.52 2.91042 0.0228937 0 0.0191885
3.72 2.58 2.84429 0.0222192 0 0.0188419
3.72 2.64 2.73859 0.0217755 0 0.0173487
3.72 2.7 2.59103 0.0218881 0 0.0143483
3.72 2.76 2.40304 0.022524 0 0.010504
3.72 2.82 2.18032 0.0231312 0 0.00677151
3.72 2.88 1.93209 0.0232851 0 0.00387956
3.72 2.94 1.66966 0.0229058 0 0.00169712
3.72 3 1.40537 0.0220495 0 -0.000585738
3.72 3.06 1.15081 0.0208485 0 -0.0033998
3.72 3.12 0.91566 0.0194871 0 -0.00629443
3.72 3.18 0.7069 0.0180774 0 -0.00820601
3.72 3.24 0.528799 0.0164419 0 -0.00865691
3.72 3.3 0.383007 0.0142304 0 -0.00838171
3.72 3.36 0.269499 0.0111286 0 -0.00911567
3.72 3.42 0.187196 0.00722475 0 -0.0120897
3.72 3.48 0.13347 0.00321113 0 -0.016504
3.72 3.54 0.103004 -2.35948e-07 0 -0.0203251
3.72 3.6 0.0867496 -0.00200884 0 -0.0219261
3.72 3.66 0.0748866 -0.00307002 0 -0.0207987
3.72 3.72 0.0617432 -0.00343614 0 -0.0171202
3.72 3.78 0.049169 -0.00317666 0 -0.0120366
3.72 3.84 0.0378726 -0.00235088 0 -0.00708988
3.72 3.9 0.0298829 -0.00135085 0 -0.00344118
3.72 3.96 0.0239871 -0.000594641 0 -0.00135433
3.72 4.02 0.0190638 -0.000200018 0 -0.000425899
3.72 4.08 0.0148833 -5.14794e-05 0 -0.000105195
3.72 4.14 0.0114174 -1.04094e-05 0 -2.00595e-05
3.72 4.2 0.00865849 -1.67025e-06 0 -3.12838e-06
3.72 4.26 0.00655415 -3.20809e-07 0 -6.41618e-07
3.72 4.32 0.00500532 -4.93734e-08 0 -9.87468e-08
3.72 4.38 0.00388093 0 0 0
3.72 4.44 0.00305003 0 0 0
3.72 4.5 0.00240693 0 0 0
3.72 4.56 0.00188369 0 0 0
3.78 -3.6 4.33687e-07 -6.13871e-07 0 6.13871e-07
3.78 -3.54 8.6986e-07 -1.03356e-06 0 1.03356e-06
3.78 -3.48 4.31231e-06 -5.12707e-06 0 5.12707e-06
3.78 -3.42 2.36552e-05 -2.82467e-05 0 2.82467e-05
3.78 -3.36 0.00010675 -0.000125846 0 0.000125846
3.78 -3.3 0.000380205 -0.000441139 0 0.000441139
3.78 -3.24 0.00107163 -0.00122156 0 0.00122156
3.78 -3.18 0.00242388 -0.00271003 0 0.00271003
3.78 -3.12 0.00448846 -0.00491423 0 0.00491423
3.78 -3.06 0.00692127 -0.00741369 0 0.00741369
3.78 -3 0.00909185 -0.00953996 0 0.00953996
3.78 -2.94 0.0104095 -0.0107389 0 0.0107389
3.78 -2.88 0.0107076 -0.0109483 0 0.0109483
3.78 -2.82 0.0101492 -0.0104239 0 0.0104239
3.78 -2.76 0.00909968 -0.0095667 0 0.0095667
3.78 -2.7 0.00853268 -0.00869926 0 0.00869926
3.78 -2.64 0.00788841 -0.00797355 0 0.00797355
3.78 -2.58 0.0076869 -0.00744591 0 0.00744591
3.78 -2.52 0.00803757 -0.00708419 0 0.00708419
3.78 -2.46 0.00900914 -0.00685289 0 0.00685289
3.78 -2.4 0.0106535 -0.00673788 0 0.00673788
3.78 -2.34 0.0129538 -0.00669946 0 0.00669946
3.78 -2.28 0.0158589 -0.00673788 0 0.00673788
3.78 -2.22 0.0192411 -0.00685289 0 0.00685289
3.78 -2.16 0.0229281 -0.00708419 0 0.00708419
3.78 -2.1 0.0266657 -0.00744591 0 0.00744591
3.78 -2.04 0.0301809 -0.00797355 0 0.00797355
3.78 -1.98 0.0331837 -0.00869926 0 0.00869926
3.78 -1.92 0.0353654 -0.0095667 0 0.0095667
3.78 -1.86 0.0363942 -0.0104239 0 0.0104239
3.78 -1.8 0.0359222 -0.0109483 0 0.0109483
3.78 -1.74 0.0337027 -0.0107389 0 0.0107389
3.78 -1.68 0.0297829 -0.00953996 0 0.00953996
3.78 -1.62 0.0246068 -0.00741369 0 0.00741369
3.78 -1.56 0.0190481 -0.00491423 0 0.00491423
3.78 -1.5 0.0140371 -0.00271003 0 0.00271003
3.78 -1.44 0.0102294 -0.00122156 0 0.00122156
3.78 -1.38 0.00795524 -0.000441139 0 0.000441139
3.78 -1.32 0.00741118 -0.000125846 0 0.000125846
3.78 -1.26 0.00856776 -2.82467e-05 0 2.82467e-05
3.78 -1.2 0.0111232 -5.12707e-06 0 5.12707e-06
3.78 -1.14 0.0148191 -1.03356e-06 0 1.03356e-06
3.78 -1.08 0.0196662 -6.13871e-07 0 6.13871e-07
3.78 -1.02 0.0260358 0 0 0
3.78 -0.96 0.0347866 0 0 0
3.78 -0.9 0.0473615 8.06058e-08 0 1.61212e-07
3.78 -0.84 0.065737 4.25555e-07 0 8.51111e-07
3.78 -0.78 0.0921166 4.38049e-07 0 8.76099e-07
3.78 -0.72 0.128584 4.26027e-07 0 8.52054e-07
3.78 -0.66 0.176587 3.78788e-07 0 7.57576e-07
3.78 -0.6 0.236526 8.88692e-08 0 1.77738e-07
3.78 -0.54 0.307255 -2.4895e-07 0 -4.97901e-07
3.78 -0.48 0.385825 -4.21141e-07 0 -8.42282e-07
3.78 -0.42 0.467417 -5.58776e-07 0 -1.11755e-06
3.78 -0.36 0.545882 -6.59308e-07 0 -1.31862e-06
3.78 -0.3 0.614505 -7.04411e-07 0 -1.40882e-06
3.78 -0.24 0.667185 -6.52737e-07 0 -1.30547e-06
3.78 -0.18 0.699633 -5.50389e-07 0 -1.10078e-06
3.78 -0.12 0.710219 -4.23354e-07 0 -8.46708e-07
3.78 -0.06 0.700414 -2.7064e-07 0 -5.41279e-07
3.78 0 0.674296 -1.47016e-07 0 -2.94032e-07
3.78 0.06 0.637434 -6.20996e-08 0 -1.24199e-07
3.78 0.12 0.595315 -6.33747e-09 0 -1.26749e-08
3.78 0.18 0.551833 1.8942e-08 0 3.78839e-08
3.78 0.24 0.508489 2.20292e-07 0 4.40584e-07
3.78 0.3 0.464775 8.06058e-08 0 1.61212e-07
3.78 0.36 0.41928 0 0 0
3.78 0.42 0.370953 -1.31833e-07 0 1.31833e-07
3.78 0.48 0.320093 -3.76211e-07 0 3.76211e-07
3.78 0.54 0.268136 -3.17677e-06 0 3.17677e-06
3.78 0.6 0.217375 -2.1447e-05 0 2.1447e-05
3.78 0.66 0.170259 -0.000107904 0 0.000107064
3.78 0.72 0.128921 -0.000406939 0 0.000407244
3.78 0.78 0.0946492 -0.00115956 0 0.00116928
3.78 0.84 0.0681359 -0.00251261 0 0.00258557
3.78 0.9 0.0495974 -0.00423823 0 0.00461004
3.78 0.96 0.039338 -0.00561438 0 0.00698141
3.78 1.02 0.037744 -0.00591668 0 0.00966732
3.78 1.08 0.0437411 -0.00502048 0 0.0127515
3.78 1.14 0.0548281 -0.0034967 0 0.016015
