0.6 0.3 0.0461864 0 0 0
0.6 0.36 0.0368182 0 0 0
0.6 0.42 0.0293846 0 0 0
0.6 0.48 0.0236139 0 0 0
0.6 0.54 0.0191879 0 0 0
0.6 0.6 0.0157838 0 0 0
0.6 0.66 0.013114 0 0 0
0.6 0.72 0.0108281 0 0 0
0.6 0.78 0.00904394 0 0 0
0.6 0.84 0.00746536 0 0 0
0.6 0.9 0.00604698 0 0 0
0.6 0.96 0.0047771 0 0 0
0.6 1.02 0.00366222 0 0 0
0.6 1.08 0.00263539 0 0 0
0.6 1.14 0.00189749 0 0 0
0.6 1.2 0.00130998 0 0 0
0.66 -1.98 0.000656033 0 0 0
0.66 -1.92 0.00111917 0 0 0
0.66 -1.86 0.00185478 0 0 0
0.66 -1.8 0.00296879 0 0 0
0.66 -1.74 0.00457315 0 0 0
0.66 -1.68 0.0073325 0 0 0
0.66 -1.62 0.0104463 0 0 0
0.66 -1.56 0.0143041 0 0 0
0.66 -1.5 0.0188468 0 0 0
0.66 -1.44 0.0239388 0 0 0
0.66 -1.38 0.0294475 0 0 0
0.66 -1.32 0.0351144 0 0 0
0.66 -1.26 0.0408278 0 0 0
0.66 -1.2 0.0465431 0 0 0
0.66 -1.14 0.0523296 0 0 0
0.66 -1.08 0.0583418 0 0 0
0.66 -1.02 0.0647452 0 0 0
0.66 -0.96 0.0716385 0 0 0
0.66 -0.9 0.0790623 0 0 0
0.66 -0.84 0.0869742 0 0 0
0.66 -0.78 0.095452 0 0 0
0.66 -0.72 0.104623 0 0 0
0.66 -0.66 0.114696 0 0 0
0.66 -0.6 0.125726 0 0 0
0.66 -0.54 0.137418 0 0 0
0.66 -0.48 0.149014 0 0 0
0.66 -0.42 0.159353 0 0 0
0.66 -0.36 0.167109 0 0 0
0.66 -0.3 0.171076 0 0 0
0.66 -0.24 0.170416 0 0 0
0.66 -0.18 0.16489 0 0 0
0.66 -0.12 0.15483 0 0 0
0.66 -0.06 0.141089 0 0 0
0.66 0 0.1249 0 0 0
0.66 0.06 0.107544 0 0 0
0.66 0.12 0.0902394 0 0 0
0.66 0.18 0.0739663 0 0 0
0.66 0.24 0.0593951 0 0 0
0.66 0.3 0.0468806 0 0 0
0.66 0.36 0.0365104 0 0 0
0.66 0.42 0.028172 0 0 0
0.66 0.48 0.0216382 0 0 0
0.66 0.54 0.016626 0 0 0
0.66 0.6 0.0128373 0 0 0
0.66 0.66 0.00998728 0 0 0
0.66 0.72 0.00772756 0 0 0
0.66 0.78 0.00610419 0 0 0
0.66 0.84 0.00480749 0 0 0
0.66 0.9 0.00374889 0 0 0
0.66 0.96 0.00287411 0 0 0
0.66 1.02 0.00201962 0 0 0
0.66 1.08 0.00149652 0 0 0
0.66 1.14 0.00106727 0 0 0
0.72 -1.98 0.000366947 0 0 0
0.72 -1.92 0.000628292 0 0 0
0.72 -1.86 0.00104625 0 0 0
0.72 -1.8 0.00168376 0 0 0
0.72 -1.74 0.00260819 0 0 0
0.72 -1.68 0.00388099 0 0 0
0.72 -1.62 0.00595408 0 0 0
0.72 -1.56 0.00818668 0 0 0
0.72 -1.5 0.0108271 0 0 0
0.72 -1.44 0.0137988 0 0 0
0.72 -1.38 0.0170695 0 0 0
0.72 -1.32 0.0204369 0 0 0
0.72 -1.26 0.0238732 0 0 0
0.72 -1.2 0.0273789 0 0 0
0.72 -1.14 0.0310417 0 0 0
0.72 -1.08 0.0350251 0 0 0
0.72 -1.02 0.0395385 0 0 0
0.72 -0.96 0.0448085 0 0 0
0.72 -0.9 0.0511122 0 0 0
0.72 -0.84 0.0587097 0 0 0
0.72 -0.78 0.0678848 0 0 0
0.72 -0.72 0.0789064 0 0 0
0.72 -0.66 0.0918345 0 0 0
0.72 -0.6 0.106383 0 0 0
0.72 -0.54 0.121826 0 0 0
0.72 -0.48 0.137026 0 0 0
0.72 -0.42 0.150578 0 0 0
0.72 -0.36 0.16104 0 0 0
0.72 -0.3 0.167186 0 0 0
0.72 -0.24 0.168248 0 0 0
0.72 -0.18 0.164012 0 0 0
0.72 -0.12 0.15488 0 0 0
0.72 -0.06 0.141753 0 0 0
0.72 0 0.125903 0 0 0
0.72 0.06 0.108649 0 0 0
0.72 0.12 0.0912471 0 0 0
0.72 0.18 0.0747189 0 0 0
0.72 0.24 0.0597777 0 0 0
0.72 0.3 0.0468237 0 0 0
0.72 0.36 0.0359873 0 0 0
0.72 0.42 0.0271995 0 0 0
0.72 0.48 0.0202688 0 0 0
0.72 0.54 0.0149466 0 0 0
0.72 0.6 0.0109573 0 0 0
0.72 0.66 0.00802329 0 0 0
0.72 0.72 0.0058042 0 0 0
0.72 0.78 0.00429459 0 0 0
0.72 0.84 0.00318301 0 0 0
0.72 0.9 0.0023539 0 0 0
0.72 0.96 0.00172684 0 0 0
0.72 1.02 0.00113259 0 0 0
0.72 1.08 0.000824183 0 0 0
0.78 -1.92 0.000337033 0 0 0
0.78 -1.86 0.00056298 0 0 0
0.78 -1.8 0.000909864 0 0 0
0.78 -1.74 0.00141639 0 0 0
0.78 -1.68 0.00211854 0 0 0
0.78 -1.62 0.00304188 0 0 0
0.78 -1.56 0.00419381 0 0 0
0.78 -1.5 0.00593406 0 0 0
0.78 -1.44 0.00764212 0 0 0
0.78 -1.38 0.00948051 0 0 0
0.78 -1.32 0.0114304 0 0 0
0.78 -1.26 0.0134747 0 0 0
0.78 -1.2 0.0156486 0 0 0
0.78 -1.14 0.0180565 0 0 0
0.78 -1.08 0.0208773 0 0 0
0.78 -1.02 0.0243587 0 0 0
0.78 -0.96 0.0288267 0 0 0
0.78 -0.9 0.0346567 0 0 0
0.78 -0.84 0.0421901 0 0 0
0.78 -0.78 0.0517866 0 0 0
0.78 -0.72 0.0636335 0 0 0
0.78 -0.66 0.0776424 0 0 0
0.78 -0.6 0.0933589 0 0 0
0.78 -0.54 0.109932 0 0 0
0.78 -0.48 0.126168 0 0 0
0.78 -0.42 0.140663 0 0 0
0.78 -0.36 0.152019 0 0 0
0.78 -0.3 0.159057 0 0 0
0.78 -0.24 0.161038 0 0 0
0.78 -0.18 0.157757 0 0 0
0.78 -0.12 0.149577 0 0 0
0.78 -0.06 0.13743 0 0 0
0.78 0 0.122457 0 0 0
0.78 0.06 0.105962 0 0 0
0.78 0.12 0.0891697 0 0 0
0.78 0.18 0.0730867 0 0 0
0.78 0.24 0.0584309 0 0 0
0.78 0.3 0.0456254 0 0 0
0.78 0.36 0.0348324 0 0 0
0.78 0.42 0.0260195 0 0 0
0.78 0.48 0.0190339 0 0 0
0.78 0.54 0.0136611 0 0 0
0.78 0.6 0.00965123 0 0 0
0.78 0.66 0.006603 0 0 0
0.78 0.72 0.00459867 0 0 0
0.78 0.78 0.0031908 0 0 0
0.78 0.84 0.0022122 0 0 0
0.78 0.9 0.00153372 0 0 0
0.78 0.96 0.00106143 0 0 0
0.78 1.02 0.000630719 0 0 0
0.84 -1.86 0.000289466 0 0 0
0.84 -1.8 0.000468924 0 0 0
0.84 -1.74 0.000732546 0 0 0
0.84 -1.68 0.00110037 0 0 0
0.84 -1.62 0.00158722 0 0 0
0.84 -1.56 0.00219839 0 0 0
0.84 -1.5 0.00292653 0 0 0
0.84 -1.44 0.00404236 0 0 0
0.84 -1.38 0.00506082 0 0 0
0.84 -1.32 0.00617565 0 0 0
0.84 -1.26 0.00740263 0 0 0
0.84 -1.2 0.00880035 0 0 0
0.84 -1.14 0.0104878 0 0 0
0.84 -1.08 0.0126556 0 0 0
0.84 -1.02 0.0155885 0 0 0
0.84 -0.96 0.0196138 0 0 0
0.84 -0.9 0.0250824 0 0 0
0.84 -0.84 0.0323621 0 0 0
0.84 -0.78 0.041731 0 0 0
0.84 -0.72 0.0533056 0 0 0
0.84 -0.66 0.0669494 0 0 0
0.84 -0.6 0.0821958 0 0 0
0.84 -0.54 0.0982336 0 0 0
0.84 -0.48 0.113946 0 0 0
0.84 -0.42 0.12804 0 0 0
0.84 -0.36 0.139218 0 0 0
0.84 -0.3 0.146388 0 0 0
0.84 -0.24 0.14884 0 0 0
0.84 -0.18 0.146372 0 0 0
0.84 -0.12 0.139289 0 0 0
0.84 -0.06 0.128418 0 0 0
0.84 0 0.114806 0 0 0
0.84 0.06 0.0996509 0 0 0
0.84 0.12 0.0840882 0 0 0
0.84 0.18 0.0690678 0 0 0
0.84 0.24 0.0552808 0 0 0
0.84 0.3 0.0431459 0 0 0
0.84 0.36 0.0328477 0 0 0
0.84 0.42 0.0243858 0 0 0
0.84 0.48 0.0176483 0 0 0
0.84 0.54 0.0124574 0 0 0
0.84 0.6 0.00859044 0 0 0
0.84 0.66 0.00568558 0 0 0
0.84 0.72 0.00379008 0 0 0
0.84 0.78 0.00249275 0 0 0
0.84 0.84 0.00162519 0 0 0
0.84 0.9 0.00105472 0 0 0
0.84 0.96 0.000511577 0 0 0
0.9 -1.8 0.000231038 0 0 0
0.9 -1.74 0.000361424 0 0 0
0.9 -1.68 0.000544291 0 0 0
0.9 -1.62 0.000787757 0 0 0
0.9 -1.56 0.00109527 0 0 0
0.9 -1.5 0.00146382 0 0 0
0.9 -1.44 0.00196414 0 0 0
0.9 -1.38 0.00249991 0 0 0
0.9 -1.32 0.00326928 0 0 0
0.9 -1.26 0.00404093 0 0 0
0.9 -1.2 0.00500519 0 0 0
0.9 -1.14 0.00628248 0 0 0
0.9 -1.08 0.00807386 0 0 0
0.9 -1.02 0.0105988 0 0 0
0.9 -0.96 0.014196 0 0 0
0.9 -0.9 0.0191608 0 0 0
0.9 -0.84 0.0258083 0 0 0
0.9 -0.78 0.034357 0 0 0
0.9 -0.72 0.0448881 0 0 0
0.9 -0.66 0.057272 0 0 0
0.9 -0.6 0.0710977 0 0 0
0.9 -0.54 0.0856487 0 0 0
0.9 -0.48 0.0999476 0 0 0
0.9 -0.42 0.11285 0 0 0
0.9 -0.36 0.123202 0 0 0
0.9 -0.3 0.130021 0 0 0
0.9 -0.24 0.132655 0 0 0
0.9 -0.18 0.130867 0 0 0
0.9 -0.12 0.124985 0 0 0
0.9 -0.06 0.115622 0 0 0
0.9 0 0.103719 0 0 0
0.9 0.06 0.0903281 0 0 0
0.9 0.12 0.0764667 0 0 0
0.9 0.18 0.0629865 0 0 0
0.9 0.24 0.0505215 0 0 0
0.9 0.3 0.0394737 0 0 0
0.9 0.36 0.0300333 0 0 0
0.9 0.42 0.0222304 0 0 0
0.9 0.48 0.0159915 0 0 0
0.9 0.54 0.0111759 0 0 0
0.9 0.6 0.00741409 0 0 0
0.9 0.66 0.0049193 0 0 0
0.9 0.72 0.00318101 0 0 0
0.9 0.78 0.0020111 0 0 0
0.9 0.84 0.00124863 0 0 0
0.9 0.9 0.000546716 0 0 0
0.96 -1.74 0.000170672 0 0 0
0.96 -1.68 0.000257103 0 0 0
0.96 -1.62 0.000372639 0 0 0
0.96 -1.56 0.000519278 0 0 0
0.96 -1.5 0.000695992 0 0 0
0.96 -1.44 0.000987368 0 0 0
0.96 -1.38 0.00129544 0 0 0
0.96 -1.32 0.00168597 0 0 0
0.96 -1.26 0.00220019 0 0 0
0.96 -1.2 0.0029074 0 0 0
0.96 -1.14 0.00400569 0 0 0
0.96 -1.08 0.00547906 0 0 0
0.96 -1.02 0.00761713 0 0 0
0.96 -0.96 0.0106991 0 0 0
0.96 -0.9 0.014974 0 0 0
0.96 -0.84 0.0207132 0 0 0
0.96 -0.78 0.0280991 0 0 0
0.96 -0.72 0.0371893 0 0 0
0.96 -0.66 0.0478722 0 0 0
0.96 -0.6 0.0598056 0 0 0
0.96 -0.54 0.0723938 0 0 0
0.96 -0.48 0.0848096 0 0 0
0.96 -0.42 0.0960828 0 0 0
0.96 -0.36 0.105226 0 0 0
0.96 -0.3 0.111387 0 0 0
0.96 -0.24 0.113992 0 0 0
0.96 -0.18 0.112807 0 0 0
0.96 -0.12 0.108084 0 0 0
0.96 -0.06 0.100322 0 0 0
0.96 0 0.0903069 0 0 0
0.96 0.06 0.0789238 0 0 0
0.96 0.12 0.0670409 0 0 0
0.96 0.18 0.0553965 0 0 0
0.96 0.24 0.0445527 0 0 0
0.96 0.3 0.0348726 0 0 0
0.96 0.36 0.0265445 0 0 0
0.96 0.42 0.0196227 0 0 0
0.96 0.48 0.0140682 0 0 0
0.96 0.54 0.00952498 0 0 0
0.96 0.6 0.0064337 0 0 0
0.96 0.66 0.00420717 0 0 0
0.96 0.72 0.00266583 0 0 0
0.96 0.78 0.00144749 0 0 0
0.96 0.84 0.000826619 0 0 0
0.96 0.9 0.00045534 0 0 0
1.02 -1.62 0.00016866 0 0 0
1.02 -1.56 0.000235086 0 0 0
1.02 -1.5 0.00031544 0 0 0
1.02 -1.44 0.000499232 0 0 0
1.02 -1.38 0.000687495 0 0 0
1.02 -1.32 0.000948612 0 0 0
1.02 -1.26 0.00132007 0 0 0
1.02 -1.2 0.00185943 0 0 0
1.02 -1.14 0.00267758 0 0 0
1.02 -1.08 0.00386158 0 0 0
1.02 -1.02 0.00559622 0 0 0
1.02 -0.96 0.00813346 0 0 0
1.02 -0.9 0.0116372 0 0 0
1.02 -0.84 0.016361 0 0 0
1.02 -0.78 0.0224613 0 0 0
1.02 -0.72 0.0299835 0 0 0
1.02 -0.66 0.0388293 0 0 0
1.02 -0.6 0.0487219 0 0 0
1.02 -0.54 0.0591804 0 0 0
1.02 -0.48 0.0695354 0 0 0
1.02 -0.42 0.078996 0 0 0
1.02 -0.36 0.0867447 0 0 0
1.02 -0.3 0.0920703 0 0 0
1.02 -0.24 0.0944563 0 0 0
1.02 -0.18 0.0937826 0 0 0
1.02 -0.12 0.0901331 0 0 0
1.02 -0.06 0.0839347 0 0 0
1.02 0 0.0758122 0 0 0
1.02 0.06 0.0664871 0 0 0
1.02 0.12 0.0566716 0 0 0
1.02 0.18 0.0469804 0 0 0
1.02 0.24 0.0378885 0 0 0
1.02 0.3 0.029714 0 0 0
1.02 0.36 0.0226349 0 0 0
1.02 0.42 0.0167232 0 0 0
1.02 0.48 0.0119661 0 0 0
1.02 0.54 0.0080905 0 0 0
1.02 0.6 0.00542916 0 0 0
1.02 0.66 0.00337453 0 0 0
1.02 0.72 0.00207277 0 0 0
1.02 0.78 0.00122158 0 0 0
1.02 0.84 0.000691016 0 0 0
1.08 -1.56 0.000102123 0 0 0
1.08 -1.5 0.000180023 0 0 0
1.08 -1.44 0.000263302 0 0 0
1.08 -1.38 0.000385544 0 0 0
1.08 -1.32 0.000566537 0 0 0
1.08 -1.26 0.000835795 0 0 0
1.08 -1.2 0.00125743 0 0 0
1.08 -1.14 0.00186859 0 0 0
1.08 -1.08 0.00277941 0 0 0
1.08 -1.02 0.00413321 0 0 0
1.08 -0.96 0.00608825 0 0 0
1.08 -0.9 0.00883941 0 0 0
1.08 -0.84 0.0125689 0 0 0
1.08 -0.78 0.0174106 0 0 0
1.08 -0.72 0.0234063 0 0 0
1.08 -0.66 0.0304742 0 0 0
1.08 -0.6 0.0383904 0 0 0
1.08 -0.54 0.0467749 0 0 0
1.08 -0.48 0.0551033 0 0 0
1.08 -0.42 0.0627499 0 0 0
1.08 -0.36 0.0690697 0 0 0
1.08 -0.3 0.0734539 0 0 0
1.08 -0.24 0.075591 0 0 0
1.08 -0.18 0.0752647 0 0 0
1.08 -0.12 0.0725476 0 0 0
1.08 -0.06 0.0677685 0 0 0
1.08 0 0.0614056 0 0 0
1.08 0.06 0.0540321 0 0 0
1.08 0.12 0.0462055 0 0 0
1.08 0.18 0.0384194 0 0 0
1.08 0.24 0.0310604 0 0 0
1.08 0.3 0.0243977 0 0 0
1.08 0.36 0.0185967 0 0 0
1.08 0.42 0.0136536 0 0 0
1.08 0.48 0.00949094 0 0 0
1.08 0.54 0.00654822 0 0 0
1.08 0.6 0.00434918 0 0 0
1.08 0.66 0.00277545 0 0 0
1.08 0.72 0.00169926 0 0 0
1.08 0.78 0.000997216 0 0 0
1.14 -1.5 6.77393e-05 0 0 0
1.14 -1.44 0.000148025 0 0 0
1.14 -1.38 0.000229423 0 0 0
1.14 -1.32 0.000354165 0 0 0
1.14 -1.26 0.000558537 0 0 0
1.14 -1.2 0.000854166 0 0 0
1.14 -1.14 0.00130051 0 0 0
1.14 -1.08 0.00197214 0 0 0
1.14 -1.02 0.00297969 0 0 0
1.14 -0.96 0.00444605 0 0 0
1.14 -0.9 0.006524 0 0 0
1.14 -0.84 0.00935853 0 0 0
1.14 -0.78 0.0130604 0 0 0
1.14 -0.72 0.0176721 0 0 0
1.14 -0.66 0.0231314 0 0 0
1.14 -0.6 0.029262 0 0 0
1.14 -0.54 0.0357688 0 0 0
1.14 -0.48 0.0422488 0 0 0
1.14 -0.42 0.0482242 0 0 0
1.14 -0.36 0.053158 0 0 0
1.14 -0.3 0.056709 0 0 0
1.14 -0.24 0.0584961 0 0 0
1.14 -0.18 0.0583811 0 0 0
1.14 -0.12 0.0564216 0 0 0
1.14 -0.06 0.0528489 0 0 0
1.14 0 0.0480252 0 0 0
1.14 0.06 0.0423763 0 0 0
1.14 0.12 0.0363262 0 0 0
1.14 0.18 0.0302687 0 0 0
1.14 0.24 0.0245039 0 0 0
1.14 0.3 0.0192551 0 0 0
1.14 0.36 0.014668 0 0 0
1.14 0.42 0.0105411 0 0 0
1.14 0.48 0.00753606 0 0 0
1.14 0.54 0.00519383 0 0 0
1.14 0.6 0.00344402 0 0 0
1.14 0.66 0.00219321 0 0 0
1.14 0.72 0.00133933 0 0 0
1.14 0.78 0.000783746 0 0 0
1.2 -1.5 4.54763e-05 0 0 0
1.2 -1.44 7.8496e-05 0 0 0
1.2 -1.38 0.000131553 0 0 0
1.2 -1.32 0.000224753 0 0 0
1.2 -1.26 0.000369424 0 0 0
1.2 -1.2 0.00057521 0 0 0
1.2 -1.14 0.000889167 0 0 0
1.2 -1.08 0.00136657 0 0 0
1.2 -1.02 0.00209001 0 0 0
1.2 -0.96 0.00315213 0 0 0
1.2 -0.9 0.00466871 0 0 0
1.2 -0.84 0.00675044 0 0 0
1.2 -0.78 0.00948659 0 0 0
1.2 -0.72 0.0129141 0 0 0
1.2 -0.66 0.0169948 0 0 0
1.2 -0.6 0.0215988 0 0 0
1.2 -0.54 0.0265005 0 0 0
1.2 -0.48 0.0313946 0 0 0
1.2 -0.42 0.0358794 0 0 0
1.2 -0.36 0.0396887 0 0 0
1.2 -0.3 0.0424261 0 0 0
1.2 -0.24 0.0438533 0 0 0
1.2 -0.18 0.0438622 0 0 0
1.2 -0.12 0.0424853 0 0 0
1.2 -0.06 0.0398871 0 0 0
1.2 0 0.0363304 0 0 0
1.2 0.06 0.0321277 0 0 0
1.2 0.12 0.0275972 0 0 0
1.2 0.18 0.0230178 0 0 0
1.2 0.24 0.0186511 0 0 0
1.2 0.3 0.0146622 0 0 0
1.2 0.36 0.0108772 0 0 0
1.2 0.42 0.0080459 0 0 0
1.2 0.48 0.00574589 0 0 0
1.2 0.54 0.003954 0 0 0
1.2 0.6 0.00261683 0 0 0
1.2 0.66 0.00166277 0 0 0
1.2 0.72 0.00101313 0 0 0
1.26 -1.5 2.95492e-05 0 0 0
1.26 -1.44 5.06466e-05 0 0 0
1.26 -1.38 8.48126e-05 0 0 0
1.26 -1.32 0.00014926 0 0 0
1.26 -1.26 0.000239427 0 0 0
1.26 -1.2 0.000378727 0 0 0
1.26 -1.14 0.000596176 0 0 0
1.26 -1.08 0.000926523 0 0 0
1.26 -1.02 0.00143232 0 0 0
1.26 -0.96 0.00218146 0 0 0
1.26 -0.9 0.00326076 0 0 0
1.26 -0.84 0.00475047 0 0 0
1.26 -0.78 0.00671831 0 0 0
1.26 -0.72 0.00919529 0 0 0
1.26 -0.66 0.0121587 0 0 0
1.26 -0.6 0.0155089 0 0 0
1.26 -0.54 0.0190998 0 0 0
1.26 -0.48 0.0226542 0 0 0
1.26 -0.42 0.0260082 0 0 0
1.26 -0.36 0.0288263 0 0 0
1.26 -0.3 0.0308676 0 0 0
1.26 -0.24 0.0319564 0 0 0
1.26 -0.18 0.0320107 0 0 0
1.26 -0.12 0.0310508 0 0 0
1.26 -0.06 0.0291919 0 0 0
1.26 0 0.026621 0 0 0
1.26 0.06 0.0235632 0 0 0
1.26 0.12 0.0202522 0 0 0
1.26 0.18 0.0169018 0 0 0
1.26 0.24 0.0136919 0 0 0
1.26 0.3 0.0104524 0 0 0
1.26 0.36 0.00798599 0 0 0
1.26 0.42 0.00589895 0 0 0
1.26 0.48 0.00420521 0 0 0
1.26 0.54 0.00288769 0 0 0
1.26 0.6 0.00190672 0 0 0
1.26 0.66 0.0012087 0 0 0
1.32 -1.5 1.84031e-05 0 0 0
1.32 -1.44 3.18205e-05 0 0 0
1.32 -1.38 5.31411e-05 0 0 0
1.32 -1.32 9.7702e-05 0 0 0
1.32 -1.26 0.000157862 0 0 0
1.32 -1.2 0.000252085 0 0 0
1.32 -1.14 0.000399456 0 0 0
1.32 -1.08 0.000628719 0 0 0
1.32 -1.02 0.000983987 0 0 0
1.32 -0.96 0.00151235 0 0 0
1.32 -0.9 0.00227629 0 0 0
1.32 -0.84 0.00333432 0 0 0
1.32 -0.78 0.00473516 0 0 0
1.32 -0.72 0.00650189 0 0 0
1.32 -0.66 0.00861898 0 0 0
1.32 -0.6 0.0110222 0 0 0
1.32 -0.54 0.0135563 0 0 0
1.32 -0.48 0.0161498 0 0 0
1.32 -0.42 0.0185373 0 0 0
1.32 -0.36 0.0205622 0 0 0
1.32 -0.3 0.0220291 0 0 0
1.32 -0.24 0.0228115 0 0 0
1.32 -0.18 0.022851 0 0 0
1.32 -0.12 0.0221619 0 0 0
1.32 -0.06 0.0208275 0 0 0
1.32 0 0.0189812 0 0 0
1.32 0.06 0.0167857 0 0 0
1.32 0.12 0.0144099 0 0 0
1.32 0.18 0.0120088 0 0 0
1.32 0.24 0.0094425 0 0 0
1.32 0.3 0.00743246 0 0 0
1.32 0.36 0.0056377 0 0 0
1.32 0.42 0.00415467 0 0 0
1.32 0.48 0.00295411 0 0 0
1.32 0.54 0.00202302 0 0 0
1.32 0.6 0.00133214 0 0 0
1.32 0.66 0.000842388 0 0 0
1.38 -1.44 1.98161e-05 0 0 0
1.38 -1.38 3.97637e-05 0 0 0
1.38 -1.32 6.64956e-05 0 0 0
1.38 -1.26 0.000109656 0 0 0
1.38 -1.2 0.000178954 0 0 0
1.38 -1.14 0.000289396 0 0 0
1.38 -1.08 0.000464206 0 0 0
1.38 -1.02 0.000733598 0 0 0
1.38 -0.96 0.00113401 0 0 0
1.38 -0.9 0.00170898 0 0 0
1.38 -0.84 0.00249991 0 0 0
1.38 -0.78 0.00353873 0 0 0
1.38 -0.72 0.00483843 0 0 0
1.38 -0.66 0.0063417 0 0 0
1.38 -0.6 0.00809174 0 0 0
1.38 -0.54 0.00994859 0 0 0
1.38 -0.48 0.0117922 0 0 0
1.38 -0.42 0.0134845 0 0 0
1.38 -0.36 0.0148859 0 0 0
1.38 -0.3 0.0158389 0 0 0
1.38 -0.24 0.0163376 0 0 0
1.38 -0.18 0.0163011 0 0 0
1.38 -0.12 0.0157458 0 0 0
1.38 -0.06 0.0147366 0 0 0
1.38 0 0.0133735 0 0 0
1.38 0.06 0.0117756 0 0 0
1.38 0.12 0.00974367 0 0 0
1.38 0.18 0.00811755 0 0 0
1.38 0.24 0.00655921 0 0 0
1.38 0.3 0.0051367 0 0 0
1.38 0.36 0.00389439 0 0 0
1.38 0.42 0.00281292 0 0 0
1.38 0.48 0.00199308 0 0 0
1.38 0.54 0.00136025 0 0 0
1.38 0.6 0.000892946 0 0 0
1.44 -1.44 1.35777e-05 0 0 0
1.44 -1.38 3.09693e-05 0 0 0
1.44 -1.32 5.38343e-05 0 0 0
1.44 -1.26 9.27775e-05 0 0 0
1.44 -1.2 0.00015744 0 0 0
1.44 -1.14 0.000263769 0 0 0
1.44 -1.08 0.000429957 0 0 0
1.44 -1.02 0.000684631 0 0 0
1.44 -0.96 0.00105657 0 0 0
1.44 -0.9 0.00157866 0 0 0
1.44 -0.84 0.00227906 0 0 0
1.44 -0.78 0.00317524 0 0 0
1.44 -0.72 0.00424084 0 0 0
1.44 -0.66 0.00550836 0 0 0
1.44 -0.6 0.00689509 0 0 0
1.44 -0.54 0.00832206 0 0 0
1.44 -0.48 0.00969134 0 0 0
1.44 -0.42 0.0108957 0 0 0
1.44 -0.36 0.0118339 0 0 0
1.44 -0.3 0.012424 0 0 0
1.44 -0.24 0.0126172 0 0 0
1.44 -0.18 0.0123489 0 0 0
1.44 -0.12 0.0117725 0 0 0
1.44 -0.06 0.0108774 0 0 0
1.44 0 0.00974831 0 0 0
1.44 0.06 0.00823589 0 0 0
1.44 0.12 0.00697913 0 0 0
1.44 0.18 0.00574135 0 0 0
1.44 0.24 0.00458386 0 0 0
1.44 0.3 0.00354929 0 0 0
1.44 0.36 0.00266228 0 0 0
1.44 0.42 0.00193172 0 0 0
1.44 0.48 0.00129336 0 0 0
1.44 0.54 0.000879138 0 0 0
1.5 -1.44 1.20052e-05 0 0 0
1.5 -1.38 3.2361e-05 0 0 0
1.5 -1.32 5.91791e-05 0 0 0
1.5 -1.26 0.000106324 0 0 0
1.5 -1.2 0.000187964 0 0 0
1.5 -1.14 0.000319069 0 0 0
1.5 -1.08 0.000524324 0 0 0
1.5 -1.02 0.000833926 0 0 0
1.5 -0.96 0.00127676 0 0 0
1.5 -0.9 0.00186804 0 0 0
1.5 -0.84 0.00265921 0 0 0
1.5 -0.78 0.00364076 0 0 0
1.5 -0.72 0.00479649 0 0 0
1.5 -0.66 0.00608465 0 0 0
1.5 -0.6 0.00743536 0 0 0
1.5 -0.54 0.00875832 0 0 0
1.5 -0.48 0.00995058 0 0 0
1.5 -0.42 0.0109106 0 0 0
1.5 -0.36 0.0115531 0 0 0
1.5 -0.3 0.0118221 0 0 0
1.5 -0.24 0.0116991 0 0 0
1.5 -0.18 0.0112048 0 0 0
1.5 -0.12 0.0103027 0 0 0
1.5 -0.06 0.00909299 0 0 0
1.5 0 0.00795927 0 0 0
1.5 0.06 0.00676237 0 0 0
1.5 0.12 0.00558021 0 0 0
1.5 0.18 0.00447361 0 0 0
1.5 0.24 0.00348409 0 0 0
1.5 0.3 0.00263459 0 0 0
1.5 0.36 0.00193259 0 0 0
1.5 0.42 0.00137353 0 0 0
1.5 0.48 0.000809666 0 0 0
1.56 -1.44 2.22571e-05 0 0 0
1.56 -1.38 4.28937e-05 0 0 0
1.56 -1.32 8.10298e-05 0 0 0
1.56 -1.26 0.000150705 0 0 0
1.56 -1.2 0.000265644 0 0 0
1.56 -1.14 0.000451966 0 0 0
1.56 -1.08 0.000740876 0 0 0
1.56 -1.02 0.00116559 0 0 0
1.56 -0.96 0.00177105 0 0 0
1.56 -0.9 0.00258591 0 0 0
1.56 -0.84 0.00362913 0 0 0
1.56 -0.78 0.00489749 0 0 0
1.56 -0.72 0.00635847 0 0 0
1.56 -0.66 0.00794674 0 0 0
1.56 -0.6 0.00956273 0 0 0
1.56 -0.54 0.0110857 0 0 0
1.56 -0.48 0.0123858 0 0 0
1.56 -0.42 0.013343 0 0 0
1.56 -0.36 0.0138659 0 0 0
1.56 -0.3 0.0139071 0 0 0
1.56 -0.24 0.0134702 0 0 0
1.56 -0.18 0.0125067 0 0 0
1.56 -0.12 0.0113222 0 0 0
1.56 -0.06 0.00979121 0 0 0
1.56 0 0.00833125 0 0 0
1.56 0.06 0.00686956 0 0 0
1.56 0.12 0.00549357 0 0 0
1.56 0.18 0.00426327 0 0 0
1.56 0.24 0.00321161 0 0 0
1.56 0.3 0.00234841 0 0 0
1.56 0.36 0.0016661 0 0 0
1.56 0.42 0.000798203 0 0 0
1.56 0.48 0.000509675 0 0 0
1.62 -1.44 3.25427e-05 0 0 0
1.62 -1.38 6.31735e-05 0 0 0
1.62 -1.32 0.000118756 0 0 0
