2.28 1.68 2.18061 0.0192085 0 0.0244321
2.28 1.74 1.79616 0.0188986 0 0.0239136
2.28 1.8 1.43001 0.0184891 0 0.023236
2.28 1.86 1.10037 0.0181216 0 0.0226576
2.28 1.92 0.819264 0.0179191 0 0.0223808
2.28 1.98 0.591932 0.0179289 0 0.0224207
2.28 2.04 0.416625 0.0180725 0 0.0224983
2.28 2.1 0.286996 0.0181491 0 0.0220972
2.28 2.16 0.194813 0.0179579 0 0.0207601
2.28 2.22 0.131931 0.0174764 0 0.0185238
2.28 2.28 0.0906396 0.0167554 0 0.0159524
2.28 2.34 0.0638504 0.0156574 0 0.0138568
2.28 2.4 0.0460682 0.0138786 0 0.0127724
2.28 2.46 0.0338857 0.0114715 0 0.0125574
2.28 2.52 0.0254995 0.00896193 0 0.0123868
2.28 2.58 0.0193068 0.00674505 0 0.0113017
2.28 2.64 0.0134744 0.00495442 0 0.00927201
2.28 2.7 0.00671533 0.00224262 0 0.00434979
2.28 2.76 -0.000308864 -0.000569884 0 -0.00116121
2.28 2.82 -0.00540848 -0.00312938 0 -0.00626069
2.28 2.88 -0.00649619 -0.00440317 0 -0.00880625
2.28 2.94 -0.00452551 -0.00402242 0 -0.00804485
2.28 3 -0.00188408 -0.00264178 0 -0.00528355
2.28 3.06 -0.00038925 -0.00128692 0 -0.00257383
2.28 3.12 1.47847e-05 -0.000464386 0 -0.000928772
2.28 3.18 3.88194e-05 -0.000124998 0 -0.000249996
2.28 3.24 1.2474e-05 -2.54477e-05 0 -5.08955e-05
2.28 3.3 1.94627e-06 -3.80542e-06 0 -7.61085e-06
2.28 3.36 1.47511e-07 -4.60405e-07 0 -9.20809e-07
2.28 3.42 5.30552e-07 -1.5664e-07 0 -3.13279e-07
2.34 -4.32 3.91141e-07 -4.55313e-07 0 -9.10626e-07
2.34 -4.26 7.81894e-07 -9.98693e-07 0 -1.99739e-06
2.34 -4.2 0.000400267 -5.78738e-06 0 -1.15748e-05
2.34 -4.14 2.85113e-05 -3.39965e-05 0 -6.7993e-05
2.34 -4.08 0.000132296 -0.000157731 0 -0.000315462
2.34 -4.02 0.000457048 -0.000555395 0 -0.00111079
2.34 -3.96 0.00119358 -0.00151127 0 -0.00302204
2.34 -3.9 0.0023745 -0.003236 0 -0.00647104
2.34 -3.84 0.00354191 -0.0055205 0 -0.0110401
2.34 -3.78 0.00384884 -0.0076962 0 -0.0153916
2.34 -3.72 0.00271794 -0.00906045 0 -0.0181199
2.34 -3.66 0.00112538 -0.0093558 0 -0.018709
2.34 -3.6 -0.00120074 -0.00890296 0 -0.0177968
2.34 -3.54 -0.00277707 -0.00815686 0 -0.0162816
2.34 -3.48 -0.003346 -0.00742482 0 -0.0147531
2.34 -3.42 -0.00298654 -0.00678965 0 -0.0133327
2.34 -3.36 -0.00205113 -0.00622407 0 -0.0119034
2.34 -3.3 -0.000867981 -0.00570229 0 -0.010358
2.34 -3.24 0.000298063 -0.00523818 0 -0.0086887
2.34 -3.18 0.0013875 -0.00485522 0 -0.00694817
2.34 -3.12 0.00206716 -0.0045771 0 -0.00528466
2.34 -3.06 0.00240889 -0.00439414 0 -0.00381767
2.34 -3 0.00269123 -0.00427019 0 -0.00264096
2.34 -2.94 0.00333846 -0.00414413 0 -0.00183312
2.34 -2.88 0.00554515 -0.00395119 0 -0.00144582
2.34 -2.82 0.00789656 -0.00366807 0 -0.0015022
2.34 -2.76 0.012149 -0.00329317 0 -0.00200492
2.34 -2.7 0.0177079 -0.00288709 0 -0.00296692
2.34 -2.64 0.0244034 -0.00253819 0 -0.00442314
2.34 -2.58 0.0320508 -0.00237611 0 -0.00641554
2.34 -2.52 0.0399595 -0.00250825 0 -0.00902506
2.34 -2.46 0.0472163 -0.00299193 0 -0.0122159
2.34 -2.4 0.0550643 -0.00371647 0 -0.0156317
2.34 -2.34 0.0614919 -0.00430544 0 -0.0184083
2.34 -2.28 0.066993 -0.00424841 0 -0.0194213
2.34 -2.22 0.071346 -0.00317998 0 -0.0178594
2.34 -2.16 0.0750219 -0.00133404 0 -0.0141736
2.34 -2.1 0.0786032 0.000580025 0 -0.00981336
2.34 -2.04 0.0826757 0.00187201 0 -0.00621878
2.34 -1.98 0.0876715 0.00232219 0 -0.00392209
2.34 -1.92 0.0937972 0.00215165 0 -0.00259965
2.34 -1.86 0.100939 0.00167649 0 -0.00176813
2.34 -1.8 0.108745 0.00113308 0 -0.00114934
2.34 -1.74 0.116642 0.00064324 0 -0.000658579
2.34 -1.68 0.124478 0.000264756 0 -0.000304216
2.34 -1.62 0.130124 1.16156e-05 0 -9.52453e-05
2.34 -1.56 0.13631 -0.00014661 0 -1.04403e-05
2.34 -1.5 0.141223 -0.000301194 0 3.59158e-05
2.34 -1.44 0.146137 -0.000660639 0 0.000257914
2.34 -1.38 0.152163 -0.00155751 0 0.00100371
2.34 -1.32 0.160436 -0.00319517 0 0.00249021
2.34 -1.26 0.171437 -0.0052148 0 0.00437588
2.34 -1.2 0.18455 -0.00681242 0 0.00588379
2.34 -1.14 0.198674 -0.00757409 0 0.00660978
2.34 -1.08 0.213066 -0.00783561 0 0.00688237
2.34 -1.02 0.227385 -0.0080679 0 0.00716466
2.34 -0.96 0.241499 -0.00842436 0 0.00760601
2.34 -0.9 0.255489 -0.00883784 0 0.00815556
2.34 -0.84 0.270005 -0.00923298 0 0.00875524
2.34 -0.78 0.286404 -0.00957347 0 0.00939078
2.34 -0.72 0.307509 -0.0098778 0 0.00998938
2.34 -0.66 0.338286 -0.0101508 0 0.0105129
2.34 -0.6 0.385024 -0.010387 0 0.0109346
2.34 -0.54 0.451691 -0.0105514 0 0.0112439
2.34 -0.48 0.536245 -0.0105671 0 0.0113996
2.34 -0.42 0.630743 -0.0103414 0 0.0113407
2.34 -0.36 0.725436 -0.00991408 0 0.0110472
2.34 -0.3 0.814659 -0.00951792 0 0.0106302
2.34 -0.24 0.900259 -0.00947111 0 0.0102262
2.34 -0.18 0.990442 -0.00994262 0 0.0098181
2.34 -0.12 1.09737 -0.0108485 0 0.0092526
2.34 -0.06 1.2312 -0.0118928 0 0.00832917
2.34 0 1.39567 -0.0127486 0 0.00712725
2.34 0.06 1.58683 -0.0131997 0 0.00602942
2.34 0.12 1.796 -0.0131233 0 0.00551384
2.34 0.18 2.01208 -0.0125524 0 0.0056616
2.34 0.24 2.22246 -0.011717 0 0.0058717
2.34 0.3 2.41297 -0.0107482 0 0.00536394
2.34 0.36 2.56857 -0.00940929 0 0.00384072
2.34 0.42 2.67557 -0.00743951 0 0.00176159
2.34 0.48 2.72465 -0.00515417 0 -9.84046e-05
2.34 0.54 2.71502 -0.0033371 0 -0.00117152
2.34 0.6 2.65839 -0.00241453 0 -0.00130482
2.34 0.66 2.57968 -0.00188179 0 -0.000557536
2.34 0.72 2.51332 -0.000637884 0 0.000910759
2.34 0.78 2.49465 0.00200266 0 0.00283956
2.34 0.84 2.54888 0.00552905 0 0.00509021
2.34 0.9 2.68426 0.00891943 0 0.00783998
2.34 0.96 2.89269 0.0115465 0 0.0109649
2.34 1.02 3.15471 0.0130836 0 0.013369
2.34 1.08 3.44389 0.0134726 0 0.0141513
2.34 1.14 3.72958 0.0132266 0 0.0138976
2.34 1.2 3.97962 0.0132381 0 0.0142554
2.34 1.26 4.16276 0.0139316 0 0.016029
2.34 1.32 4.25108 0.0150582 0 0.0186932
2.34 1.38 4.22465 0.0162234 0 0.0214122
2.34 1.44 4.07729 0.0169165 0 0.023117
2.34 1.5 3.81676 0.0174453 0 0.0243866
2.34 1.56 3.46219 0.0177779 0 0.0251748
2.34 1.62 3.03991 0.017916 0 0.0255148
2.34 1.68 2.58092 0.0178476 0 0.0254095
2.34 1.74 2.11666 0.0176122 0 0.0249563
2.34 1.8 1.67526 0.0172984 0 0.0243433
2.34 1.86 1.2789 0.0169943 0 0.023758
2.34 1.92 0.942592 0.0167682 0 0.023345
2.34 1.98 0.672611 0.0166794 0 0.0231913
2.34 2.04 0.466518 0.0167342 0 0.0232162
2.34 2.1 0.315804 0.0168426 0 0.023044
2.34 2.16 0.2098 0.0168395 0 0.0221064
2.34 2.22 0.138269 0.0166376 0 0.020142
2.34 2.28 0.0918414 0.0161724 0 0.0176047
2.34 2.34 0.0623309 0.0152 0 0.0153704
2.34 2.4 0.0434502 0.0134447 0 0.0140741
2.34 2.46 0.0313229 0.0111068 0 0.0136074
2.34 2.52 0.0237742 0.00883643 0 0.013291
2.34 2.58 0.0187274 0.00704256 0 0.0124369
2.34 2.64 0.0139588 0.0054756 0 0.0104938
2.34 2.7 0.00782973 0.00358309 0 0.00707392
2.34 2.76 0.000720364 0.000701709 0 0.00138931
2.34 2.82 -0.00497561 -0.00240842 0 -0.00481832
2.34 2.88 -0.00661315 -0.00457838 0 -0.00915659
2.34 2.94 -0.00454648 -0.00488812 0 -0.00977625
2.34 3 -0.00171827 -0.00363246 0 -0.00726493
2.34 3.06 -0.000101313 -0.00197512 0 -0.00395025
2.34 3.12 0.000218561 -0.000791816 0 -0.00158363
2.34 3.18 0.000124977 -0.000237141 0 -0.000474283
2.34 3.24 3.53541e-05 -5.21698e-05 0 -0.00010434
2.34 3.3 6.16209e-06 -8.57424e-06 0 -1.71485e-05
2.34 3.36 6.41612e-07 -1.06648e-06 0 -2.13296e-06
2.34 3.42 5.14026e-07 -1.79124e-07 0 -3.58248e-07
2.4 -4.38 6.84093e-08 -7.89492e-08 0 -1.57898e-07
2.4 -4.32 -0.000489749 -5.60651e-07 0 -1.1213e-06
2.4 -4.26 1.65273e-06 -2.3345e-06 0 -4.669e-06
2.4 -4.2 1.27378e-05 -1.54009e-05 0 -3.08018e-05
2.4 -4.14 6.84163e-05 -8.19977e-05 0 -0.000163802
2.4 -4.08 0.000284834 -0.000344667 0 -0.000688394
2.4 -4.02 0.0008614 -0.00107647 0 -0.00215214
2.4 -3.96 0.00194002 -0.00258334 0 -0.00516608
2.4 -3.9 0.00324354 -0.00485156 0 -0.00970288
2.4 -3.84 0.00420806 -0.0072437 0 -0.0144877
2.4 -3.78 0.00347735 -0.00889185 0 -0.0177846
2.4 -3.72 0.00135457 -0.00935556 0 -0.0187129
2.4 -3.66 -0.00112355 -0.00888406 0 -0.0177703
2.4 -3.6 -0.00278252 -0.00802252 0 -0.0160468
2.4 -3.54 -0.00319662 -0.00714578 0 -0.0142895
2.4 -3.48 -0.00255123 -0.00633556 0 -0.0126561
2.4 -3.42 -0.00127039 -0.00551115 0 -0.010973
2.4 -3.36 0.000250379 -0.00463459 0 -0.00914444
2.4 -3.3 0.00177381 -0.00374635 0 -0.00721841
2.4 -3.24 0.00313536 -0.00293729 0 -0.00535103
2.4 -3.18 0.00435744 -0.00228941 0 -0.00369565
2.4 -3.12 0.00524961 -0.00183241 0 -0.00232444
2.4 -3.06 0.0059461 -0.00155974 0 -0.00124962
2.4 -3 0.00667942 -0.00141528 0 -0.000445201
2.4 -2.94 0.00781736 -0.0013587 0 8.42708e-05
2.4 -2.88 0.0098076 -0.00128444 0 0.00039959
2.4 -2.82 0.0129795 -0.0011781 0 0.000471941
2.4 -2.76 0.0174899 -0.000993587 0 0.000302195
2.4 -2.7 0.0233743 -0.000757057 0 -0.000164468
2.4 -2.64 0.0300605 -0.000493142 0 -0.000903584
2.4 -2.58 0.0384986 -0.000345115 0 -0.00205683
2.4 -2.52 0.046952 -0.000425255 0 -0.00375239
2.4 -2.46 0.055203 -0.000918553 0 -0.00616632
2.4 -2.4 0.0627882 -0.00192535 0 -0.00937206
2.4 -2.34 0.0692906 -0.00328645 0 -0.0129713
2.4 -2.28 0.0745171 -0.0045043 0 -0.0159067
2.4 -2.22 0.0787447 -0.00487002 0 -0.0167444
2.4 -2.16 0.082476 -0.0040098 0 -0.0147521
2.4 -2.1 0.0868056 -0.00228442 0 -0.0107232
2.4 -2.04 0.0926389 -0.000571451 0 -0.00646009
2.4 -1.98 0.100423 0.000467502 0 -0.00338332
2.4 -1.92 0.109952 0.000793578 0 -0.00168069
2.4 -1.86 0.120575 0.000696427 0 -0.000872117
2.4 -1.8 0.131324 0.000454701 0 -0.000487334
2.4 -1.74 0.141154 0.000225623 0 -0.000295997
2.4 -1.68 0.148689 4.07937e-05 0 -0.00023321
2.4 -1.62 0.154881 -0.000109743 0 -0.000282766
2.4 -1.56 0.158207 -0.000254312 0 -0.000423344
2.4 -1.5 0.159637 -0.000457123 0 -0.000584364
2.4 -1.44 0.159649 -0.000890123 0 -0.00058326
2.4 -1.38 0.160968 -0.00184511 0 -7.79722e-05
2.4 -1.32 0.163468 -0.00353635 0 0.0011814
2.4 -1.26 0.168183 -0.0056311 0 0.00294164
2.4 -1.2 0.174637 -0.00734089 0 0.00442187
2.4 -1.14 0.181912 -0.00819778 0 0.00520051
2.4 -1.08 0.189495 -0.00846763 0 0.00554201
2.4 -1.02 0.197474 -0.00862903 0 0.00592455
2.4 -0.96 0.206191 -0.00888781 0 0.00650837
2.4 -0.9 0.216421 -0.00918299 0 0.00725398
2.4 -0.84 0.229514 -0.00945824 0 0.00805534
2.4 -0.78 0.247371 -0.00967387 0 0.00888615
2.4 -0.72 0.272654 -0.00985017 0 0.00966091
2.4 -0.66 0.308975 -0.00998641 0 0.010348
2.4 -0.6 0.360653 -0.0101044 0 0.0108827
2.4 -0.54 0.430554 -0.0101964 0 0.0112397
2.4 -0.48 0.517239 -0.0102105 0 0.0114047
2.4 -0.42 0.612966 -0.0100976 0 0.0113272
2.4 -0.36 0.707312 -0.00989906 0 0.010962
2.4 -0.3 0.792097 -0.0098064 0 0.0103321
2.4 -0.24 0.865587 -0.0100814 0 0.00947013
2.4 -0.18 0.933755 -0.0108549 0 0.00838098
2.4 -0.12 1.00895 -0.0119761 0 0.00708337
2.4 -0.06 1.1052 -0.0131175 0 0.005642
2.4 0 1.23281 -0.0139517 0 0.0042995
2.4 0.06 1.39532 -0.0142699 0 0.00345126
2.4 0.12 1.58978 -0.0139941 0 0.00340253
2.4 0.18 1.80848 -0.0132562 0 0.00397789
2.4 0.24 2.03917 -0.0123604 0 0.00447981
2.4 0.3 2.26535 -0.0114905 0 0.00414278
2.4 0.36 2.46811 -0.0103337 0 0.00286999
2.4 0.42 2.62912 -0.00858278 0 0.000999322
2.4 0.48 2.7355 -0.00651384 0 -0.00101741
2.4 0.54 2.7846 -0.00494363 0 -0.00260852
2.4 0.6 2.78771 -0.00434003 0 -0.00323645
2.4 0.66 2.7708 -0.00409744 0 -0.0025784
2.4 0.72 2.77002 -0.00292701 0 -0.000836555
2.4 0.78 2.82168 -0.000144059 0 0.00151096
2.4 0.84 2.95061 0.00360763 0 0.0041412
2.4 0.9 3.16321 0.00705432 0 0.00696374
2.4 0.96 3.4486 0.00933823 0 0.00944407
2.4 1.02 3.78359 0.0101545 0 0.0105055
2.4 1.08 4.13685 0.00986944 0 0.0100947
2.4 1.14 4.47202 0.0095325 0 0.00984359
2.4 1.2 4.75268 0.0100841 0 0.0114601
2.4 1.26 4.94449 0.0114826 0 0.0148027
2.4 1.32 5.01908 0.013087 0 0.0185508
2.4 1.38 4.95898 0.0143565 0 0.0215678
2.4 1.44 4.76102 0.0151901 0 0.0236327
2.4 1.5 4.43634 0.0157153 0 0.0249705
2.4 1.56 4.00736 0.0160296 0 0.0257744
2.4 1.62 3.5045 0.01615 0 0.0260872
2.4 1.68 2.96327 0.0160905 0 0.0259502
2.4 1.74 2.4194 0.0159387 0 0.0255579
2.4 1.8 1.90489 0.0158014 0 0.0251411
2.4 1.86 1.44518 0.0157031 0 0.0247773
2.4 1.92 1.05725 0.0156122 0 0.0244265
2.4 1.98 0.747615 0.015527 0 0.0241
2.4 2.04 0.512911 0.0155038 0 0.0238725
2.4 2.1 0.342681 0.0155747 0 0.023645
2.4 2.16 0.223957 0.0156536 0 0.0229535
2.4 2.22 0.144337 0.0156005 0 0.0213595
2.4 2.28 0.0930794 0.0152745 0 0.0191249
2.4 2.34 0.0609671 0.0143625 0 0.0170139
2.4 2.4 0.0410152 0.0126903 0 0.0155941
2.4 2.46 0.0289046 0.0105366 0 0.0147612
2.4 2.52 0.0219873 0.00853524 0 0.0140163
2.4 2.58 0.0178299 0.00705181 0 0.013025
2.4 2.64 0.0139441 0.0058842 0 0.0114832
2.4 2.7 0.0084399 0.004359 0 0.00866357
2.4 2.76 0.00134048 0.00186329 0 0.00371828
2.4 2.82 -0.00480698 -0.00145676 0 -0.00291536
2.4 2.88 -0.00685914 -0.00434682 0 -0.00869338
2.4 2.94 -0.00463013 -0.00544694 0 -0.0108939
2.4 3 -0.00141093 -0.00454733 0 -0.00909467
2.4 3.06 0.000345202 -0.00274483 0 -0.00548966
2.4 3.12 0.000563454 -0.00122109 0 -0.00244218
2.4 3.18 0.00027628 -0.000398681 0 -0.000797362
2.4 3.24 7.79649e-05 -9.53804e-05 0 -0.000190761
2.4 3.3 1.45866e-05 -1.71539e-05 0 -3.43079e-05
2.4 3.36 1.74341e-06 -2.21371e-06 0 -4.42743e-06
2.4 3.42 5.79289e-07 -2.66048e-07 0 -5.32097e-07
2.4 3.48 2.71729e-07 -7.46856e-08 0 -1.49371e-07
2.46 -4.38 3.77261e-07 -4.37989e-07 0 -8.75978e-07
2.46 -4.32 7.17276e-07 -8.93911e-07 0 -1.78782e-06
2.46 -4.26 0.000450343 -5.65757e-06 0 -1.10453e-05
2.46 -4.2 2.92087e-05 -3.59868e-05 0 -7.10708e-05
2.46 -4.14 0.000145697 -0.000176176 0 -0.00035166
2.46 -4.08 0.000532206 -0.000654683 0 -0.00130912
2.46 -4.02 0.00141192 -0.00183172 0 -0.00366415
2.46 -3.96 0.00291184 -0.00389054 0 -0.00778353
2.46 -3.9 0.00405075 -0.00644078 0 -0.0128869
2.46 -3.84 0.00383699 -0.00850565 0 -0.0170209
2.46 -3.78 0.0019737 -0.00934085 0 -0.018697
2.46 -3.72 -0.000613815 -0.0089912 0 -0.0180038
2.46 -3.66 -0.0025152 -0.00805336 0 -0.0161338
2.46 -3.6 -0.00296824 -0.00703407 0 -0.0140984
2.46 -3.54 -0.00210584 -0.00605382 0 -0.0121387
2.46 -3.48 -0.000457209 -0.00503344 0 -0.0100948
2.46 -3.42 0.0015011 -0.0039282 0 -0.0078752
2.46 -3.36 0.0034646 -0.00282064 0 -0.0056397
2.46 -3.3 0.00525626 -0.00184622 0 -0.00365344
2.46 -3.24 0.00674984 -0.00108568 0 -0.00206781
2.46 -3.18 0.00798112 -0.00058255 0 -0.00096253
2.46 -3.12 0.00883998 -0.000284211 0 -0.000223802
2.46 -3.06 0.00948616 -0.000140238 0 0.000238418
2.46 -3 0.0101854 -9.35845e-05 0 0.000516186
2.46 -2.94 0.0113941 -8.71529e-05 0 0.00069538
2.46 -2.88 0.013612 -8.31739e-05 0 0.000811662
2.46 -2.82 0.0171655 -4.74507e-05 0 0.000869886
2.46 -2.76 0.0217673 3.37127e-05 0 0.000858678
2.46 -2.7 0.0285944 0.000165558 0 0.000778292
2.46 -2.64 0.0361985 0.000337776 0 0.000615861
2.46 -2.58 0.0445983 0.00049268 0 0.000285174
2.46 -2.52 0.0533145 0.000525804 0 -0.000331496
2.46 -2.46 0.0618054 0.000276761 0 -0.00149205
2.46 -2.4 0.0694532 -0.000454462 0 -0.00349234
2.46 -2.34 0.0758645 -0.00179546 0 -0.00656348
2.46 -2.28 0.0810209 -0.00352692 0 -0.0102043
2.46 -2.22 0.0852894 -0.00495905 0 -0.0130437
2.46 -2.16 0.0898115 -0.00526566 0 -0.0134395
2.46 -2.1 0.0960014 -0.00419788 0 -0.0109559
2.46 -2.04 0.105161 -0.00241345 0 -0.00692245
2.46 -1.98 0.117636 -0.00087273 0 -0.00335099
2.46 -1.92 0.132535 -3.75974e-05 0 -0.00120764
2.46 -1.86 0.148488 0.000202694 0 -0.000328627
2.46 -1.8 0.16391 0.000152658 0 -0.00011817
2.46 -1.74 0.177263 -1.54109e-06 0 -0.000213194
2.46 -1.68 0.187347 -0.000197059 0 -0.000477699
2.46 -1.62 0.193885 -0.000432172 0 -0.000882493
2.46 -1.56 0.195434 -0.000721758 0 -0.00140653
2.46 -1.5 0.193875 -0.0010904 0 -0.00196343
2.46 -1.44 0.189867 -0.00165904 0 -0.00235835
2.46 -1.38 0.184919 -0.00269195 0 -0.00225015
2.46 -1.32 0.180132 -0.00440409 0 -0.00133668
2.46 -1.26 0.177678 -0.00655352 0 0.000213176
2.46 -1.2 0.176155 -0.00841136 0 0.00168039
2.46 -1.14 0.175362 -0.00939875 0 0.0025362
2.46 -1.08 0.175047 -0.00969732 0 0.00296522
2.46 -1.02 0.175634 -0.00978392 0 0.00343892
2.46 -0.96 0.178102 -0.00990881 0 0.00416611
2.46 -0.9 0.183888 -0.0100444 0 0.00512007
2.46 -0.84 0.195072 -0.0101184 0 0.00618411
2.46 -0.78 0.214128 -0.0101017 0 0.00727979
2.46 -0.72 0.243427 -0.010004 0 0.00833449
2.46 -0.66 0.285045 -0.00984733 0 0.00929072
2.46 -0.6 0.341285 -0.00967806 0 0.0100448
2.46 -0.54 0.413798 -0.00952334 0 0.0105733
2.46 -0.48 0.501292 -0.00938906 0 0.0108397
2.46 -0.42 0.597578 -0.00930702 0 0.0107874
2.46 -0.36 0.692898 -0.00932414 0 0.0103156
2.46 -0.3 0.77762 -0.00960235 0 0.00935455
2.46 -0.24 0.847177 -0.010285 0 0.00793291
2.46 -0.18 0.904675 -0.0113594 0 0.00621301
2.46 -0.12 0.960941 -0.012587 0 0.00447689
2.46 -0.06 1.03122 -0.0136741 0 0.00299002
2.46 0 1.13061 -0.0143653 0 0.0019699
2.46 0.06 1.26909 -0.0145283 0 0.00164997
2.46 0.12 1.44948 -0.0141225 0 0.00213398
2.46 0.18 1.6674 -0.0133639 0 0.0030232
2.46 0.24 1.91147 -0.0126104 0 0.00352918
2.46 0.3 2.1638 -0.0120107 0 0.00306999
2.46 0.36 2.40262 -0.0112531 0 0.00171282
2.46 0.42 2.6069 -0.00999168 0 -0.000247018
2.46 0.48 2.7619 -0.00838721 0 -0.00250803
2.46 0.54 2.86458 -0.00713198 0 -0.00445087
2.46 0.6 2.92654 -0.00666766 0 -0.00525694
2.46 0.66 2.9747 -0.00635625 0 -0.00450483
2.46 0.72 3.04596 -0.0049219 0 -0.00246992
2.46 0.78 3.17676 -0.00174568 0 0.000272964
2.46 0.84 3.38995 0.00228645 0 0.00332439
2.46 0.9 3.68836 0.00569692 0 0.00619504
2.46 0.96 4.05666 0.00745252 0 0.00781402
2.46 1.02 4.46649 0.00744002 0 0.00740944
2.46 1.08 4.88059 0.00654732 0 0.00595484
2.46 1.14 5.25726 0.00618149 0 0.00582987
2.46 1.2 5.55598 0.00707572 0 0.00834148
2.46 1.26 5.74099 0.00889058 0 0.0127528
2.46 1.32 5.78564 0.0111341 0 0.018029
2.46 1.38 5.67637 0.0122515 0 0.0209921
2.46 1.44 5.41457 0.0132128 0 0.0235357
2.46 1.5 5.01554 0.0138003 0 0.025189
2.46 1.56 4.5058 0.0141328 0 0.0261637
2.46 1.62 3.9201 0.0142529 0 0.0265346
2.46 1.68 3.29798 0.014209 0 0.0264178
2.46 1.74 2.67905 0.014139 0 0.0261121
2.46 1.8 2.09826 0.0141734 0 0.025906
2.46 1.86 1.5833 0.0143113 0 0.0258303
2.46 1.92 1.15149 0.0144333 0 0.0256754
2.46 1.98 0.80882 0.014438 0 0.0252627
2.46 2.04 0.550448 0.0143782 0 0.0246861
2.46 2.1 0.364181 0.014392 0 0.0241193
2.46 2.16 0.234973 0.0144877 0 0.023399
2.46 2.22 0.148714 0.0144743 0 0.022141
2.46 2.28 0.093432 0.0141011 0 0.0203992
2.46 2.34 0.0592885 0.013154 0 0.018658
2.46 2.4 0.038703 0.0116029 0 0.0172457
2.46 2.46 0.0267635 0.00977933 0 0.0160046
2.46 2.52 0.0203819 0.00814622 0 0.0147104
2.46 2.58 0.0168571 0.00693677 0 0.0133593
2.46 2.64 0.0135794 0.00602276 0 0.0119229
2.46 2.7 0.00851771 0.00486683 0 0.00971159
2.46 2.76 0.00145989 0.0030902 0 0.00617674
2.46 2.82 -0.00497369 -0.000530028 0 -0.00106143
2.46 2.88 -0.0071962 -0.00387811 0 -0.00775632
2.46 2.94 -0.00476601 -0.00567826 0 -0.0113565
2.46 3 -0.000983848 -0.00529668 0 -0.0105934
2.46 3.06 0.000989311 -0.00351852 0 -0.00703704
2.46 3.12 0.00102879 -0.00171126 0 -0.00342252
2.46 3.18 0.000484799 -0.0006046 0 -0.0012092
2.46 3.24 0.00014631 -0.000158825 0 -0.00031765
2.46 3.3 2.8728e-05 -3.02489e-05 0 -6.04979e-05
2.46 3.36 3.75616e-06 -4.11861e-06 0 -8.23722e-06
2.46 3.42 7.05284e-07 -4.60405e-07 0 -9.20809e-07
2.46 3.48 5.33594e-07 -1.54927e-07 0 -3.09853e-07
2.52 -4.38 4.28022e-07 -4.97039e-07 0 -9.94077e-07
2.52 -4.32 5.91289e-07 -2.04553e-06 0 -3.15171e-06
2.52 -4.26 9.68785e-06 -1.24281e-05 0 -2.41508e-05
2.52 -4.2 6.09473e-05 -7.31445e-05 0 -0.000146171
2.52 -4.14 0.000273454 -0.000331498 0 -0.000664375
2.52 -4.08 0.000989339 -0.00110455 0 -0.00221394
2.52 -4.02 0.00221749 -0.00277246 0 -0.00555681
2.52 -3.96 0.00362401 -0.00525989 0 -0.0105445
2.52 -3.9 0.00413814 -0.00774572 0 -0.015536
2.52 -3.84 0.00285711 -0.00915669 0 -0.0183856
2.52 -3.78 0.000332558 -0.00915492 0 -0.0184154
2.52 -3.72 -0.00191038 -0.00823376 0 -0.0166056
2.52 -3.66 -0.00263567 -0.00705975 0 -0.0142913
2.52 -3.6 -0.00174443 -0.00589447 0 -0.011981
2.52 -3.54 0.000191136 -0.00467851 0 -0.00955585
2.52 -3.48 0.00257624 -0.00339727 0 -0.00698636
2.52 -3.42 0.00504531 -0.00216294 0 -0.0044967
2.52 -3.36 0.00735427 -0.00115037 0 -0.00243582
2.52 -3.3 0.0093677 -0.00044866 0 -0.00099502
2.52 -3.24 0.0109977 -4.60917e-05 0 -0.000146333
2.52 -3.18 0.0121656 0.000144436 0 0.000281012
2.52 -3.12 0.0128991 0.000200542 0 0.000441458
2.52 -3.06 0.0133235 0.000205591 0 0.000503409
2.52 -3 0.0137129 0.000193661 0 0.000532612
2.52 -2.94 0.0145526 0.000184685 0 0.000559524
2.52 -2.88 0.0164369 0.000182876 0 0.000592864
2.52 -2.82 0.019791 0.0001989 0 0.000627971
2.52 -2.76 0.0249773 0.000238009 0 0.000666929
2.52 -2.7 0.0316679 0.000307875 0 0.000715915
2.52 -2.64 0.0396148 0.000415906 0 0.000784672
2.52 -2.58 0.0483855 0.000561911 0 0.000879746
2.52 -2.52 0.0574301 0.000707942 0 0.000960635
2.52 -2.46 0.0661971 0.000773571 0 0.000879092
2.52 -2.4 0.0740796 0.000557618 0 0.000261909
2.52 -2.34 0.0808445 -0.000184311 0 -0.00134641
2.52 -2.28 0.0865412 -0.00158127 0 -0.00419114
2.52 -2.22 0.0918725 -0.00329722 0 -0.00760216
2.52 -2.16 0.0982042 -0.00445948 0 -0.00983548
2.52 -2.1 0.107363 -0.00430208 0 -0.00937676
2.52 -2.04 0.120933 -0.00291211 0 -0.00643213
2.52 -1.98 0.139077 -0.00121936 0 -0.00288154
2.52 -1.92 0.160549 -8.36337e-05 0 -0.000460521
2.52 -1.86 0.183193 0.000311273 0 0.000448388
2.52 -1.8 0.204804 0.000232268 0 0.000371048
2.52 -1.74 0.223382 -8.964e-05 0 -0.000223272
2.52 -1.68 0.23732 -0.000543237 0 -0.00110368
2.52 -1.62 0.245531 -0.00107601 0 -0.00215479
2.52 -1.56 0.247727 -0.00164883 0 -0.00327447
