3.06 1.2 0.362604 0 0 0
3.06 1.26 0.362604 0 0 0
3.06 1.32 0.362604 0 0 0
3.06 1.38 0.362604 0 0 0
3.06 1.44 0.362604 0 0 0
3.06 1.5 0.362604 0 0 0
3.06 1.56 0.362604 0 0 0
3.06 1.62 0.362604 0 0 0
3.06 1.68 0.362604 0 0 0
3.06 1.74 0.362604 0 0 0
3.06 1.8 0.362604 0 0 0
3.06 1.86 0.362604 0 0 0
3.06 1.92 0.362604 0 0 0
3.06 1.98 0.362604 0 0 0
3.06 2.04 0.362604 0 0 0
3.06 2.1 0.362604 0 0 0
3.06 2.16 0.362604 0 0 0
3.06 2.22 0.362604 0 0 0
3.06 2.28 0.362604 0 0 0
3.06 2.34 0.362604 0 0 0
3.06 2.4 0.362604 0 0 0
3.06 2.46 0.362604 0 0 0
3.06 2.52 0.362604 0 0 0
3.06 2.58 0.362604 0 0 0
3.06 2.64 0.362604 0 0 0
3.06 2.7 0.362604 0 0 0
3.06 2.76 0.362604 0 0 0
3.06 2.82 0.362604 0 0 0
3.06 2.88 0.362604 0 0 0
3.06 2.94 0.362604 0 0 0
3.06 3 0.362604 0 0 0
3.06 3.06 0.362604 0 0 0
3.06 3.12 0.362604 0 0 0
3.06 3.18 0.362604 0 0 0
3.06 3.24 0.362604 0 0 0
3.06 3.3 0.362604 0 0 0
3.06 3.36 0.362604 0 0 0
3.06 3.42 0.362604 0 0 0
3.06 3.48 0.362604 0 0 0
3.06 3.54 0.362604 0 0 0
3.06 3.6 0.362604 0 0 0
3.06 3.66 0.362604 0 0 0
3.06 3.72 0.362604 0 0 0
3.06 3.78 0.362604 0 0 0
3.06 3.84 0.362604 0 0 0
3.06 3.9 0.362604 0 0 0
3.06 3.96 0.362604 0 0 0
3.06 4.02 0.362604 0 0 0
3.06 4.08 0.362604 0 0 0
3.06 4.14 0.362604 0 0 0
3.06 4.2 0.362604 0 0 0
3.06 4.26 0.362604 0 0 0
3.06 4.32 0.362604 0 0 0
3.06 4.38 0.362604 0 0 0
3.06 4.44 0.362604 0 0 0
3.12 -2.82 0.362604 0 0 0
3.12 -2.76 0.362604 0 0 0
3.12 -2.7 0.362604 0 0 0
3.12 -2.64 0.362604 0 0 0
3.12 -2.58 0.362604 0 0 0
3.12 -2.52 0.362604 0 0 0
3.12 -2.46 0.362604 0 0 0
3.12 -2.4 0.362604 0 0 0
3.12 -2.34 0.362604 0 0 0
3.12 -2.28 0.362604 0 0 0
3.12 -2.22 0.362604 0 0 0
3.12 -2.16 0.362604 0 0 0
3.12 -2.1 0.362604 0 0 0
3.12 -2.04 0.362604 0 0 0
3.12 -1.98 0.362604 0 0 0
3.12 -1.92 0.362604 0 0 0
3.12 -1.86 0.362604 0 0 0
3.12 -1.8 0.362604 0 0 0
3.12 -1.74 0.362604 0 0 0
3.12 -1.68 0.362604 0 0 0
3.12 -1.62 0.362604 0 0 0
3.12 -1.56 0.362604 0 0 0
3.12 -1.5 0.362604 0 0 0
3.12 -1.44 0.362604 0 0 0
3.12 -1.38 0.362604 0 0 0
3.12 -1.32 0.362604 0 0 0
3.12 -1.26 0.362604 0 0 0
3.12 -1.2 0.362604 0 0 0
3.12 -1.14 0.362604 0 0 0
3.12 -1.08 0.362604 0 0 0
3.12 -1.02 0.362604 0 0 0
3.12 -0.96 0.362604 0 0 0
3.12 -0.9 0.362604 0 0 0
3.12 -0.84 0.362604 0 0 0
3.12 -0.78 0.362604 0 0 0
3.12 -0.72 0.362604 0 0 0
3.12 -0.66 0.362604 0 0 0
3.12 -0.6 0.362604 0 0 0
3.12 -0.54 0.362604 0 0 0
3.12 -0.48 0.362604 0 0 0
3.12 -0.42 0.362604 0 0 0
3.12 -0.36 0.362604 0 0 0
3.12 -0.3 0.362604 0 0 0
3.12 -0.24 0.362604 0 0 0
3.12 -0.18 0.362604 0 0 0
3.12 -0.12 0.362604 0 0 0
3.12 -0.06 0.362604 0 0 0
3.12 0 0.362604 0 0 0
3.12 0.06 0.362604 0 0 0
3.12 0.12 0.362604 0 0 0
3.12 0.18 0.362604 0 0 0
3.12 0.24 0.362604 0 0 0
3.12 0.3 0.362604 0 0 0
3.12 0.36 0.362604 0 0 0
3.12 0.42 0.362604 0 0 0
3.12 0.48 0.362604 0 0 0
3.12 0.54 0.362604 0 0 0
3.12 0.6 0.362604 0 0 0
3.12 0.66 0.362604 0 0 0
3.12 0.72 0.362604 0 0 0
3.12 0.78 0.362604 0 0 0
3.12 0.84 0.362604 0 0 0
3.12 0.9 0.362604 0 0 0
3.12 0.96 0.362604 0 0 0
3.12 1.02 0.362604 0 0 0
3.12 1.08 0.362604 0 0 0
3.12 1.14 0.362604 0 0 0
3.12 1.2 0.362604 0 0 0
3.12 1.26 0.362604 0 0 0
3.12 1.32 0.362604 0 0 0
3.12 1.38 0.362604 0 0 0
3.12 1.44 0.362604 0 0 0
3.12 1.5 0.362604 0 0 0
3.12 1.56 0.362604 0 0 0
3.12 1.62 0.362604 0 0 0
3.12 1.68 0.362604 0 0 0
3.12 1.74 0.362604 0 0 0
3.12 1.8 0.362604 0 0 0
3.12 1.86 0.362604 0 0 0
3.12 1.92 0.362604 0 0 0
3.12 1.98 0.362604 0 0 0
3.12 2.04 0.362604 0 0 0
3.12 2.1 0.362604 0 0 0
3.12 2.16 0.362604 0 0 0
3.12 2.22 0.362604 0 0 0
3.12 2.28 0.362604 0 0 0
3.12 2.34 0.362604 0 0 0
3.12 2.4 0.362604 0 0 0
3.12 2.46 0.362604 0 0 0
3.12 2.52 0.362604 0 0 0
3.12 2.58 0.362604 0 0 0
3.12 2.64 0.362604 0 0 0
3.12 2.7 0.362604 0 0 0
3.12 2.76 0.362604 0 0 0
3.12 2.82 0.362604 0 0 0
3.12 2.88 0.362604 0 0 0
3.12 2.94 0.362604 0 0 0
3.12 3 0.362604 0 0 0
3.12 3.06 0.362604 0 0 0
3.12 3.12 0.362604 0 0 0
3.12 3.18 0.362604 0 0 0
3.12 3.24 0.362604 0 0 0
3.12 3.3 0.362604 0 0 0
3.12 3.36 0.362604 0 0 0
3.12 3.42 0.362604 0 0 0
3.12 3.48 0.362604 0 0 0
3.12 3.54 0.362604 0 0 0
3.12 3.6 0.362604 0 0 0
3.12 3.66 0.362604 0 0 0
3.12 3.72 0.362604 0 0 0
3.12 3.78 0.362604 0 0 0
3.12 3.84 0.362604 0 0 0
3.12 3.9 0.362604 0 0 0
3.12 3.96 0.362604 0 0 0
3.12 4.02 0.362604 0 0 0
3.12 4.08 0.362604 0 0 0
3.12 4.14 0.362604 0 0 0
3.12 4.2 0.362604 0 0 0
3.12 4.26 0.362604 0 0 0
3.12 4.32 0.362604 0 0 0
3.12 4.38 0.362604 0 0 0
3.18 -2.82 0.362604 0 0 0
3.18 -2.76 0.362604 0 0 0
3.18 -2.7 0.362604 0 0 0
3.18 -2.64 0.362604 0 0 0
3.18 -2.58 0.362604 0 0 0
3.18 -2.52 0.362604 0 0 0
3.18 -2.46 0.362604 0 0 0
3.18 -2.4 0.362604 0 0 0
3.18 -2.34 0.362604 0 0 0
3.18 -2.28 0.362604 0 0 0
3.18 -2.22 0.362604 0 0 0
3.18 -2.16 0.362604 0 0 0
3.18 -2.1 0.362604 0 0 0
3.18 -2.04 0.362604 0 0 0
3.18 -1.98 0.362604 0 0 0
3.18 -1.92 0.362604 0 0 0
3.18 -1.86 0.362604 0 0 0
3.18 -1.8 0.362604 0 0 0
3.18 -1.74 0.362604 0 0 0
3.18 -1.68 0.362604 0 0 0
3.18 -1.62 0.362604 0 0 0
3.18 -1.56 0.362604 0 0 0
3.18 -1.5 0.362604 0 0 0
3.18 -1.44 0.362604 0 0 0
3.18 -1.38 0.362604 0 0 0
3.18 -1.32 0.362604 0 0 0
3.18 -1.26 0.362604 0 0 0
3.18 -1.2 0.362604 0 0 0
3.18 -1.14 0.362604 0 0 0
3.18 -1.08 0.362604 0 0 0
3.18 -1.02 0.362604 0 0 0
3.18 -0.96 0.362604 0 0 0
3.18 -0.9 0.362604 0 0 0
3.18 -0.84 0.362604 0 0 0
3.18 -0.78 0.362604 0 0 0
3.18 -0.72 0.362604 0 0 0
3.18 -0.66 0.362604 0 0 0
3.18 -0.6 0.362604 0 0 0
3.18 -0.54 0.362604 0 0 0
3.18 -0.48 0.362604 0 0 0
3.18 -0.42 0.362604 0 0 0
3.18 -0.36 0.362604 0 0 0
3.18 -0.3 0.362604 0 0 0
3.18 -0.24 0.362604 0 0 0
3.18 -0.18 0.362604 0 0 0
3.18 -0.12 0.362604 0 0 0
3.18 -0.06 0.362604 0 0 0
3.18 0 0.362604 0 0 0
3.18 0.06 0.362604 0 0 0
3.18 0.12 0.362604 0 0 0
3.18 0.18 0.362604 0 0 0
3.18 0.24 0.362604 0 0 0
3.18 0.3 0.362604 0 0 0
3.18 0.36 0.362604 0 0 0
3.18 0.42 0.362604 0 0 0
3.18 0.48 0.362604 0 0 0
3.18 0.54 0.362604 0 0 0
3.18 0.6 0.362604 0 0 0
3.18 0.66 0.362604 0 0 0
3.18 0.72 0.362604 0 0 0
3.18 0.78 0.362604 0 0 0
3.18 0.84 0.362604 0 0 0
3.18 0.9 0.362604 0 0 0
3.18 0.96 0.362604 0 0 0
3.18 1.02 0.362604 0 0 0
3.18 1.08 0.362604 0 0 0
3.18 1.14 0.362604 0 0 0
3.18 1.2 0.362604 0 0 0
3.18 1.26 0.362604 0 0 0
3.18 1.32 0.362604 0 0 0
3.18 1.38 0.362604 0 0 0
3.18 1.44 0.362604 0 0 0
3.18 1.5 0.362604 0 0 0
3.18 1.56 0.362604 0 0 0
3.18 1.62 0.362604 0 0 0
3.18 1.68 0.362604 0 0 0
3.18 1.74 0.362604 0 0 0
3.18 1.8 0.362604 0 0 0
3.18 1.86 0.362604 0 0 0
3.18 1.92 0.362604 0 0 0
3.18 1.98 0.362604 0 0 0
3.18 2.04 0.362604 0 0 0
3.18 2.1 0.362604 0 0 0
3.18 2.16 0.362604 0 0 0
3.18 2.22 0.362604 0 0 0
3.18 2.28 0.362604 0 0 0
3.18 2.34 0.362604 0 0 0
3.18 2.4 0.362604 0 0 0
3.18 2.46 0.362604 0 0 0
3.18 2.52 0.362604 0 0 0
3.18 2.58 0.362604 0 0 0
3.18 2.64 0.362604 0 0 0
3.18 2.7 0.362604 0 0 0
3.18 2.76 0.362604 0 0 0
3.18 2.82 0.362604 0 0 0
3.18 2.88 0.362604 0 0 0
3.18 2.94 0.362604 0 0 0
3.18 3 0.362604 0 0 0
3.18 3.06 0.362604 0 0 0
3.18 3.12 0.362604 0 0 0
3.18 3.18 0.362604 0 0 0
3.18 3.24 0.362604 0 0 0
3.18 3.3 0.362604 0 0 0
3.18 3.36 0.362604 0 0 0
3.18 3.42 0.362604 0 0 0
3.18 3.48 0.362604 0 0 0
3.18 3.54 0.362604 0 0 0
3.18 3.6 0.362604 0 0 0
3.18 3.66 0.362604 0 0 0
3.18 3.72 0.362604 0 0 0
3.18 3.78 0.362604 0 0 0
3.18 3.84 0.362604 0 0 0
3.18 3.9 0.362604 0 0 0
3.18 3.96 0.362604 0 0 0
3.18 4.02 0.362604 0 0 0
3.18 4.08 0.362604 0 0 0
3.18 4.14 0.362604 0 0 0
3.18 4.2 0.362604 0 0 0
3.18 4.26 0.362604 0 0 0
3.18 4.32 0.362604 0 0 0
3.24 -2.88 0.362604 0 0 0
3.24 -2.82 0.362604 0 0 0
3.24 -2.76 0.362604 0 0 0
3.24 -2.7 0.362604 0 0 0
3.24 -2.64 0.362604 0 0 0
3.24 -2.58 0.362604 0 0 0
3.24 -2.52 0.362604 0 0 0
3.24 -2.46 0.362604 0 0 0
3.24 -2.4 0.362604 0 0 0
3.24 -2.34 0.362604 0 0 0
3.24 -2.28 0.362604 0 0 0
3.24 -2.22 0.362604 0 0 0
3.24 -2.16 0.362604 0 0 0
3.24 -2.1 0.362604 0 0 0
3.24 -2.04 0.362604 0 0 0
3.24 -1.98 0.362604 0 0 0
3.24 -1.92 0.362604 0 0 0
3.24 -1.86 0.362604 0 0 0
3.24 -1.8 0.362604 0 0 0
3.24 -1.74 0.362604 0 0 0
3.24 -1.68 0.362604 0 0 0
3.24 -1.62 0.362604 0 0 0
3.24 -1.56 0.362604 0 0 0
3.24 -1.5 0.362604 0 0 0
3.24 -1.44 0.362604 0 0 0
3.24 -1.38 0.362604 0 0 0
3.24 -1.32 0.362604 0 0 0
3.24 -1.26 0.362604 0 0 0
3.24 -1.2 0.362604 0 0 0
3.24 -1.14 0.362604 0 0 0
3.24 -1.08 0.362604 0 0 0
3.24 -1.02 0.362604 0 0 0
3.24 -0.96 0.362604 0 0 0
3.24 -0.9 0.362604 0 0 0
3.24 -0.84 0.362604 0 0 0
3.24 -0.78 0.362604 0 0 0
3.24 -0.72 0.362604 0 0 0
3.24 -0.66 0.362604 0 0 0
3.24 -0.6 0.362604 0 0 0
3.24 -0.54 0.362604 0 0 0
3.24 -0.48 0.362604 0 0 0
3.24 -0.42 0.362604 0 0 0
3.24 -0.36 0.362604 0 0 0
3.24 -0.3 0.362604 0 0 0
3.24 -0.24 0.362604 0 0 0
3.24 -0.18 0.362604 0 0 0
3.24 -0.12 0.362604 0 0 0
3.24 -0.06 0.362604 0 0 0
3.24 0 0.362604 0 0 0
3.24 0.06 0.362604 0 0 0
3.24 0.12 0.362604 0 0 0
3.24 0.18 0.362604 0 0 0
3.24 0.24 0.362604 0 0 0
3.24 0.3 0.362604 0 0 0
3.24 0.36 0.362604 0 0 0
3.24 0.42 0.362604 0 0 0
3.24 0.48 0.362604 0 0 0
3.24 0.54 0.362604 0 0 0
3.24 0.6 0.362604 0 0 0
3.24 0.66 0.362604 0 0 0
3.24 0.72 0.362604 0 0 0
3.24 0.78 0.362604 0 0 0
3.24 0.84 0.362604 0 0 0
3.24 0.9 0.362604 0 0 0
3.24 0.96 0.362604 0 0 0
3.24 1.02 0.362604 0 0 0
3.24 1.08 0.362604 0 0 0
3.24 1.14 0.362604 0 0 0
3.24 1.2 0.362604 0 0 0
3.24 1.26 0.362604 0 0 0
3.24 1.32 0.362604 0 0 0
3.24 1.38 0.362604 0 0 0
3.24 1.44 0.362604 0 0 0
3.24 1.5 0.362604 0 0 0
3.24 1.56 0.362604 0 0 0
3.24 1.62 0.362604 0 0 0
3.24 1.68 0.362604 0 0 0
3.24 1.74 0.362604 0 0 0
3.24 1.8 0.362604 0 0 0
3.24 1.86 0.362604 0 0 0
3.24 1.92 0.362604 0 0 0
3.24 1.98 0.362604 0 0 0
3.24 2.04 0.362604 0 0 0
3.24 2.1 0.362604 0 0 0
3.24 2.16 0.362604 0 0 0
3.24 2.22 0.362604 0 0 0
3.24 2.28 0.362604 0 0 0
3.24 2.34 0.362604 0 0 0
3.24 2.4 0.362604 0 0 0
3.24 2.46 0.362604 0 0 0
3.24 2.52 0.362604 0 0 0
3.24 2.58 0.362604 0 0 0
3.24 2.64 0.362604 0 0 0
3.24 2.7 0.362604 0 0 0
3.24 2.76 0.362604 0 0 0
3.24 2.82 0.362604 0 0 0
3.24 2.88 0.362604 0 0 0
3.24 2.94 0.362604 0 0 0
3.24 3 0.362604 0 0 0
3.24 3.06 0.362604 0 0 0
3.24 3.12 0.362604 0 0 0
3.24 3.18 0.362604 0 0 0
3.24 3.24 0.362604 0 0 0
3.24 3.3 0.362604 0 0 0
3.24 3.36 0.362604 0 0 0
3.24 3.42 0.362604 0 0 0
3.24 3.48 0.362604 0 0 0
3.24 3.54 0.362604 0 0 0
3.24 3.6 0.362604 0 0 0
3.24 3.66 0.362604 0 0 0
3.24 3.72 0.362604 0 0 0
3.24 3.78 0.362604 0 0 0
3.24 3.84 0.362604 0 0 0
3.24 3.9 0.362604 0 0 0
3.24 3.96 0.362604 0 0 0
3.24 4.02 0.362604 0 0 0
3.24 4.08 0.362604 0 0 0
3.24 4.14 0.362604 0 0 0
3.24 4.2 0.362604 0 0 0
3.24 4.26 0.362604 0 0 0
3.3 -2.88 0.362604 0 0 0
3.3 -2.82 0.362604 0 0 0
3.3 -2.76 0.362604 0 0 0
3.3 -2.7 0.362604 0 0 0
3.3 -2.64 0.362604 0 0 0
3.3 -2.58 0.362604 0 0 0
3.3 -2.52 0.362604 0 0 0
3.3 -2.46 0.362604 0 0 0
3.3 -2.4 0.362604 0 0 0
3.3 -2.34 0.362604 0 0 0
3.3 -2.28 0.362604 0 0 0
3.3 -2.22 0.362604 0 0 0
3.3 -2.16 0.362604 0 0 0
3.3 -2.1 0.362604 0 0 0
3.3 -2.04 0.362604 0 0 0
3.3 -1.98 0.362604 0 0 0
3.3 -1.92 0.362604 0 0 0
3.3 -1.86 0.362604 0 0 0
3.3 -1.8 0.362604 0 0 0
3.3 -1.74 0.362604 0 0 0
3.3 -1.68 0.362604 0 0 0
3.3 -1.62 0.362604 0 0 0
3.3 -1.56 0.362604 0 0 0
3.3 -1.5 0.362604 0 0 0
3.3 -1.44 0.362604 0 0 0
3.3 -1.38 0.362604 0 0 0
3.3 -1.32 0.362604 0 0 0
3.3 -1.26 0.362604 0 0 0
3.3 -1.2 0.362604 0 0 0
3.3 -1.14 0.362604 0 0 0
3.3 -1.08 0.362604 0 0 0
3.3 -1.02 0.362604 0 0 0
3.3 -0.96 0.362604 0 0 0
3.3 -0.9 0.362604 0 0 0
3.3 -0.84 0.362604 0 0 0
3.3 -0.78 0.362604 0 0 0
3.3 -0.72 0.362604 0 0 0
3.3 -0.66 0.362604 0 0 0
3.3 -0.6 0.362604 0 0 0
3.3 -0.54 0.362604 0 0 0
3.3 -0.48 0.362604 0 0 0
3.3 -0.42 0.362604 0 0 0
3.3 -0.36 0.362604 0 0 0
3.3 -0.3 0.362604 0 0 0
3.3 -0.24 0.362604 0 0 0
3.3 -0.18 0.362604 0 0 0
3.3 -0.12 0.362604 0 0 0
3.3 -0.06 0.362604 0 0 0
3.3 0 0.362604 0 0 0
3.3 0.06 0.362604 0 0 0
3.3 0.12 0.362604 0 0 0
3.3 0.18 0.362604 0 0 0
3.3 0.24 0.362604 0 0 0
3.3 0.3 0.362604 0 0 0
3.3 0.36 0.362604 0 0 0
3.3 0.42 0.362604 0 0 0
3.3 0.48 0.362604 0 0 0
3.3 0.54 0.362604 0 0 0
3.3 0.6 0.362604 0 0 0
3.3 0.66 0.362604 0 0 0
3.3 0.72 0.362604 0 0 0
3.3 0.78 0.362604 0 0 0
3.3 0.84 0.362604 0 0 0
3.3 0.9 0.362604 0 0 0
3.3 0.96 0.362604 0 0 0
3.3 1.02 0.362604 0 0 0
3.3 1.08 0.362604 0 0 0
3.3 1.14 0.362604 0 0 0
3.3 1.2 0.362604 0 0 0
3.3 1.26 0.362604 0 0 0
3.3 1.32 0.362604 0 0 0
3.3 1.38 0.362604 0 0 0
3.3 1.44 0.362604 0 0 0
3.3 1.5 0.362604 0 0 0
3.3 1.56 0.362604 0 0 0
3.3 1.62 0.362604 0 0 0
3.3 1.68 0.362604 0 0 0
3.3 1.74 0.362604 0 0 0
3.3 1.8 0.362604 0 0 0
3.3 1.86 0.362604 0 0 0
3.3 1.92 0.362604 0 0 0
3.3 1.98 0.362604 0 0 0
3.3 2.04 0.362604 0 0 0
3.3 2.1 0.362604 0 0 0
3.3 2.16 0.362604 0 0 0
3.3 2.22 0.362604 0 0 0
3.3 2.28 0.362604 0 0 0
3.3 2.34 0.362604 0 0 0
3.3 2.4 0.362604 0 0 0
3.3 2.46 0.362604 0 0 0
3.3 2.52 0.362604 0 0 0
3.3 2.58 0.362604 0 0 0
3.3 2.64 0.362604 0 0 0
3.3 2.7 0.362604 0 0 0
3.3 2.76 0.362604 0 0 0
3.3 2.82 0.362604 0 0 0
3.3 2.88 0.362604 0 0 0
3.3 2.94 0.362604 0 0 0
3.3 3 0.362604 0 0 0
3.3 3.06 0.362604 0 0 0
3.3 3.12 0.362604 0 0 0
3.3 3.18 0.362604 0 0 0
3.3 3.24 0.362604 0 0 0
3.3 3.3 0.362604 0 0 0
3.3 3.36 0.362604 0 0 0
3.3 3.42 0.362604 0 0 0
3.3 3.48 0.362604 0 0 0
3.3 3.54 0.362604 0 0 0
3.3 3.6 0.362604 0 0 0
3.3 3.66 0.362604 0 0 0
3.3 3.72 0.362604 0 0 0
3.3 3.78 0.362604 0 0 0
3.3 3.84 0.362604 0 0 0
3.3 3.9 0.362604 0 0 0
3.3 3.96 0.362604 0 0 0
3.3 4.02 0.362604 0 0 0
3.3 4.08 0.362604 0 0 0
3.3 4.14 0.362604 0 0 0
3.3 4.2 0.362604 0 0 0
3.36 -2.88 0.362604 0 0 0
3.36 -2.82 0.362604 0 0 0
3.36 -2.76 0.362604 0 0 0
3.36 -2.7 0.362604 0 0 0
3.36 -2.64 0.362604 0 0 0
3.36 -2.58 0.362604 0 0 0
3.36 -2.52 0.362604 0 0 0
3.36 -2.46 0.362604 0 0 0
3.36 -2.4 0.362604 0 0 0
3.36 -2.34 0.362604 0 0 0
3.36 -2.28 0.362604 0 0 0
3.36 -2.22 0.362604 0 0 0
3.36 -2.16 0.362604 0 0 0
3.36 -2.1 0.362604 0 0 0
3.36 -2.04 0.362604 0 0 0
3.36 -1.98 0.362604 0 0 0
3.36 -1.92 0.362604 0 0 0
3.36 -1.86 0.362604 0 0 0
3.36 -1.8 0.362604 0 0 0
3.36 -1.74 0.362604 0 0 0
3.36 -1.68 0.362604 0 0 0
3.36 -1.62 0.362604 0 0 0
3.36 -1.56 0.362604 0 0 0
3.36 -1.5 0.362604 0 0 0
3.36 -1.44 0.362604 0 0 0
3.36 -1.38 0.362604 0 0 0
3.36 -1.32 0.362604 0 0 0
3.36 -1.26 0.362604 0 0 0
3.36 -1.2 0.362604 0 0 0
3.36 -1.14 0.362604 0 0 0
3.36 -1.08 0.362604 0 0 0
3.36 -1.02 0.362604 0 0 0
3.36 -0.96 0.362604 0 0 0
3.36 -0.9 0.362604 0 0 0
3.36 -0.84 0.362604 0 0 0
3.36 -0.78 0.362604 0 0 0
3.36 -0.72 0.362604 0 0 0
3.36 -0.66 0.362604 0 0 0
3.36 -0.6 0.362604 0 0 0
3.36 -0.54 0.362604 0 0 0
3.36 -0.48 0.362604 0 0 0
3.36 -0.42 0.362604 0 0 0
3.36 -0.36 0.362604 0 0 0
3.36 -0.3 0.362604 0 0 0
3.36 -0.24 0.362604 0 0 0
3.36 -0.18 0.362604 0 0 0
3.36 -0.12 0.362604 0 0 0
3.36 -0.06 0.362604 0 0 0
3.36 0 0.362604 0 0 0
3.36 0.06 0.362604 0 0 0
3.36 0.12 0.362604 0 0 0
3.36 0.18 0.362604 0 0 0
3.36 0.24 0.362604 0 0 0
3.36 0.3 0.362604 0 0 0
3.36 0.36 0.362604 0 0 0
3.36 0.42 0.362604 0 0 0
3.36 0.48 0.362604 0 0 0
3.36 0.54 0.362604 0 0 0
3.36 0.6 0.362604 0 0 0
3.36 0.66 0.362604 0 0 0
3.36 0.72 0.362604 0 0 0
3.36 0.78 0.362604 0 0 0
3.36 0.84 0.362604 0 0 0
3.36 0.9 0.362604 0 0 0
3.36 0.96 0.362604 0 0 0
3.36 1.02 0.362604 0 0 0
3.36 1.08 0.362604 0 0 0
3.36 1.14 0.362604 0 0 0
3.36 1.2 0.362604 0 0 0
3.36 1.26 0.362604 0 0 0
3.36 1.32 0.362604 0 0 0
3.36 1.38 0.362604 0 0 0
3.36 1.44 0.362604 0 0 0
3.36 1.5 0.362604 0 0 0
3.36 1.56 0.362604 0 0 0
3.36 1.62 0.362604 0 0 0
3.36 1.68 0.362604 0 0 0
3.36 1.74 0.362604 0 0 0
3.36 1.8 0.362604 0 0 0
3.36 1.86 0.362604 0 0 0
3.36 1.92 0.362604 0 0 0
3.36 1.98 0.362604 0 0 0
3.36 2.04 0.362604 0 0 0
3.36 2.1 0.362604 0 0 0
3.36 2.16 0.362604 0 0 0
3.36 2.22 0.362604 0 0 0
3.36 2.28 0.362604 0 0 0
3.36 2.34 0.362604 0 0 0
3.36 2.4 0.362604 0 0 0
3.36 2.46 0.362604 0 0 0
3.36 2.52 0.362604 0 0 0
3.36 2.58 0.362604 0 0 0
3.36 2.64 0.362604 0 0 0
3.36 2.7 0.362604 0 0 0
3.36 2.76 0.362604 0 0 0
3.36 2.82 0.362604 0 0 0
3.36 2.88 0.362604 0 0 0
3.36 2.94 0.362604 0 0 0
3.36 3 0.362604 0 0 0
3.36 3.06 0.362604 0 0 0
3.36 3.12 0.362604 0 0 0
3.36 3.18 0.362604 0 0 0
3.36 3.24 0.362604 0 0 0
3.36 3.3 0.362604 0 0 0
3.36 3.36 0.362604 0 0 0
3.36 3.42 0.362604 0 0 0
3.36 3.48 0.362604 0 0 0
3.36 3.54 0.362604 0 0 0
3.36 3.6 0.362604 0 0 0
3.36 3.66 0.362604 0 0 0
3.36 3.72 0.362604 0 0 0
3.36 3.78 0.362604 0 0 0
3.36 3.84 0.362604 0 0 0
3.36 3.9 0.362604 0 0 0
3.36 3.96 0.362604 0 0 0
3.36 4.02 0.362604 0 0 0
3.36 4.08 0.362604 0 0 0
3.36 4.14 0.362604 0 0 0
3.42 -2.88 0.362604 0 0 0
3.42 -2.82 0.362604 0 0 0
3.42 -2.76 0.362604 0 0 0
3.42 -2.7 0.362604 0 0 0
3.42 -2.64 0.362604 0 0 0
3.42 -2.58 0.362604 0 0 0
3.42 -2.52 0.362604 0 0 0
3.42 -2.46 0.362604 0 0 0
3.42 -2.4 0.362604 0 0 0
3.42 -2.34 0.362604 0 0 0
3.42 -2.28 0.362604 0 0 0
3.42 -2.22 0.362604 0 0 0
3.42 -2.16 0.362604 0 0 0
3.42 -2.1 0.362604 0 0 0
3.42 -2.04 0.362604 0 0 0
3.42 -1.98 0.362604 0 0 0
3.42 -1.92 0.362604 0 0 0
3.42 -1.86 0.362604 0 0 0
3.42 -1.8 0.362604 0 0 0
3.42 -1.74 0.362604 0 0 0
3.42 -1.68 0.362604 0 0 0
3.42 -1.62 0.362604 0 0 0
3.42 -1.56 0.362604 0 0 0
3.42 -1.5 0.362604 0 0 0
3.42 -1.44 0.362604 0 0 0
3.42 -1.38 0.362604 0 0 0
3.42 -1.32 0.362604 0 0 0
3.42 -1.26 0.362604 0 0 0
3.42 -1.2 0.362604 0 0 0
3.42 -1.14 0.362604 0 0 0
3.42 -1.08 0.362604 0 0 0
3.42 -1.02 0.362604 0 0 0
3.42 -0.96 0.362604 0 0 0
3.42 -0.9 0.362604 0 0 0
3.42 -0.84 0.362604 0 0 0
3.42 -0.78 0.362604 0 0 0
3.42 -0.72 0.362604 0 0 0
3.42 -0.66 0.362604 0 0 0
3.42 -0.6 0.362604 0 0 0
3.42 -0.54 0.362604 0 0 0
3.42 -0.48 0.362604 0 0 0
3.42 -0.42 0.362604 0 0 0
3.42 -0.36 0.362604 0 0 0
3.42 -0.3 0.362604 0 0 0
3.42 -0.24 0.362604 0 0 0
3.42 -0.18 0.362604 0 0 0
3.42 -0.12 0.362604 0 0 0
3.42 -0.06 0.362604 0 0 0
3.42 0 0.362604 0 0 0
3.42 0.06 0.362604 0 0 0
3.42 0.12 0.362604 0 0 0
3.42 0.18 0.362604 0 0 0
3.42 0.24 0.362604 0 0 0
3.42 0.3 0.362604 0 0 0
3.42 0.36 0.362604 0 0 0
3.42 0.42 0.362604 0 0 0
3.42 0.48 0.362604 0 0 0
3.42 0.54 0.362604 0 0 0
3.42 0.6 0.362604 0 0 0
3.42 0.66 0.362604 0 0 0
3.42 0.72 0.362604 0 0 0
3.42 0.78 0.362604 0 0 0
3.42 0.84 0.362604 0 0 0
3.42 0.9 0.362604 0 0 0
3.42 0.96 0.362604 0 0 0
3.42 1.02 0.362604 0 0 0
3.42 1.08 0.362604 0 0 0
3.42 1.14 0.362604 0 0 0
3.42 1.2 0.362604 0 0 0
3.42 1.26 0.362604 0 0 0
